#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 05/08/2013 12:49:02
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 2
#First Name: sub2
#Last Name: sub2
#Age: 26
#Height(cm): 169
#Weight(kg): 64
#Gender: Male
##########################################


@DATA
1717561636000, 9.644646, -0.6386596, -0.627664
1717566653000, 9.644646, 0.7583892, 0.03970624
1717571677000, -1.185384, 0.75502944, 0.028405234
1717576617000, -1.1911873, 0.76144356, 0.028710667
1717581601000, -1.1957687, 0.7602218, 0.035124753
1717586658000, -1.1924089, 0.7626653, 0.03848451
1717591611000, -1.1881329, 0.74189585, 0.028710667
1717596641000, -1.1710287, 0.71868294, 0.029932396
1717601506000, -1.146594, 0.7825184, 0.03634648
1717606535000, -1.2186762, 0.79534656, 0.032375857
1717611588000, -1.2330315, 0.7663304, 0.070249505
1717616504000, -1.2202033, 0.76174897, 0.052534413
1717621484000, -1.2525792, 0.754724, 0.069027774
1717626481000, -1.2620476, 0.73945236, 0.06811147
1717631477000, -1.2562444, 0.7351763, 0.08582657
1717636589000, -1.255328, 0.7156286, 0.09743301
1717641494000, -1.2599095, 0.6927212, 0.10751228
1717646480000, -1.2742649, 0.67164636, 0.12339478
1717651539000, -1.2348641, 0.59315014, 0.13103059
1717657359000, -1.1432343, 0.5195409, 0.14110987
1717661607000, -1.0247264, 0.43249258, 0.13683382
1717666823000, -0.8958339, 0.33444872, 0.13316862
1717671588000, -0.7834347, 0.24465153, 0.12736541
1717676582000, -0.68386364, 0.030543262, 0.089491755
1717681556000, -0.34666604, -0.14660765, 0.05467244
1717686616000, -0.044898596, -0.15485434, 0.0580322
1717691592000, -0.08093964, -0.14110987, 0.06291912
1717696585000, -0.1441642, -0.1414153, 0.06169739
1717701600000, -0.14263703, -0.14263703, 0.05497787
1717706593000, -0.14294247, -0.12889257, 0.048258353
1717711643000, -0.15393804, -0.12705997, 0.04734206
1717716673000, -0.13805555, -0.10995574, 0.038179077
1717721588000, -0.12583824, -0.081855945, 0.025045475
1717727564000, -0.11026118, -0.064751714, 0.0106901415
1717731575000, -0.07696902, -0.06505715, -3.0543262E-4
1717736742000, -0.06963864, -0.05497787, -0.014049901
1717741644000, -0.03970624, -0.032375857, -0.030848695
1717746611000, -0.018020526, -0.013744468, -0.04550946
1717751620000, 0.0015271631, -0.0033597588, -0.04550946
1717756590000, 0.020463986, 0.0125227375, -0.051618114
1717761670000, 0.03634648, 0.029626964, -0.053145275
1717766680000, 0.05467244, 0.05131268, -0.061391957
1717771603000, 0.05589417, 0.06291912, -0.055588737
1717776592000, 0.0580322, 0.07452556, -0.06047566
1717781587000, 0.04795292, 0.086132, -0.04917465
1717786659000, 0.042455133, 0.100792766, -0.04062254
1717791874000, 0.032070424, 0.115453534, -0.03573562
1717797589000, 0.04184427, 0.1328632, -0.027488936
1717801593000, 0.034513887, 0.12797627, -0.022296581
1717806578000, 0.036651913, 0.14172074, -0.02107485
1717811662000, 0.04520403, 0.15607607, -0.019547688
1717816622000, 0.043982297, 0.15668693, -0.003970624
1717821633000, 0.056199603, 0.1518, 0.004276057
1717826590000, 0.07452556, 0.15149458, 0.014049901
1717831584000, 0.076358154, 0.14080444, 0.03176499
1717836661000, 0.09193522, 0.118202426, 0.03573562
1717841678000, 0.10567969, 0.08246681, 0.03970624
1717846627000, 0.10873401, 0.042455133, 0.050701816
1717851606000, 0.11301007, -0.0027488936, 0.05467244
1717856581000, 0.12370021, -0.04062254, 0.06963864
1717861669000, 0.122478485, -0.08307768, 0.073303826
1717867321000, 0.12003502, -0.115453534, 0.0842994
1717871625000, 0.11301007, -0.1432479, 0.079107046
1717876954000, 0.10720685, -0.16187929, 0.07971791
1717881591000, 0.0870483, -0.16798794, 0.07391469
1717886661000, 0.076052725, -0.15515977, 0.069027774
1717891615000, 0.04886922, -0.1518, 0.06352998
1717896614000, 0.03634648, -0.13133603, 0.061391957
1717901590000, 0.022907447, -0.08674286, 0.05589417
1717906578000, 0.006414085, -0.007941248, 0.040317107
1717911640000, -0.0076358155, 0.1020145, 0.032070424
1717916638000, 0.0076358155, 0.23518312, 0.029626964
1717921621000, 0.021685716, 0.39095375, 0.021380283
1717926585000, 0.03604105, 0.5491679, 0.0106901415
1717931591000, 0.055588737, 0.6963864, 6.1086525E-4
1717936957000, 0.052839845, 0.8155051, -0.0033597588
1717941705000, 0.06994407, 0.91721416, -0.01740966
1717946597000, 0.063224554, 1.0079277, -0.023518313
1717951590000, 0.05955936, 1.0659598, -0.035430185
1717956586000, 0.05497787, 1.0980303, -0.03481932
1717961666000, 0.04520403, 1.0815369, -0.021380283
1717966620000, 0.032375857, 1.0225884, -0.005192355
1717971612000, 0.009162978, 0.926988, 0.019242255
1717976584000, -0.035430185, 0.7641924, 0.039095376
1717981586000, -0.084910266, 0.5665775, 0.054367006
1717986638000, -0.14721853, 0.35369098, 0.06536258
1717991782000, -0.19853121, 0.23273966, 0.06627888
1717996607000, -0.22082779, 0.010995574, 0.06352998
1718001591000, -0.26908615, -0.18784106, 0.060170226
1718006606000, -0.2761111, -0.3549127, 0.06291912
1718011619000, -0.27580565, -0.4654793, 0.06811147
1718016919000, -0.25473082, -0.52290064, 0.07880162
1718021603000, -0.21533, -0.5525276, 0.086132
1718026590000, -0.16340645, -0.5500842, 0.096516706
1718031593000, -0.11484267, -0.5195409, 0.10476339
1718036696000, -0.06841691, -0.46578476, 0.106595986
1718041633000, -0.02565634, -0.40103304, 0.10415252
1718046607000, -0.0021380284, -0.3491095, 0.111177474
1718052690000, 0.016798794, -0.29626966, 0.099265605
1718056591000, 0.029932396, -0.25992316, 0.09468412
1718061658000, 0.028710667, -0.22632557, 0.1001819
1718066639000, 0.0036651916, -0.2125811, 0.084910266
1718071638000, -0.027183503, -0.20372356, 0.08032878
1718076574000, -0.050396383, -0.18661933, 0.07269296
