#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 05/08/2013 12:48:09
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 2
#First Name: sub2
#Last Name: sub2
#Age: 26
#Height(cm): 169
#Weight(kg): 64
#Gender: Male
##########################################


@DATA
1664344398000, 2.6010642, -4.617836, -2.944065
1664349406000, 2.6010642, 5.888741, 2.8848112
1664354587000, -8.407033, 0.74067414, 0.029321533
1664359397000, -1.1753048, 0.74189585, 0.03145956
1664364349000, -1.169807, 0.7476991, 0.023823744
1664369346000, -1.1691961, 0.7458665, 0.037873644
1664374358000, -1.181108, 0.7556403, 0.028710667
1664379448000, -1.1777482, 0.7696902, 0.032375857
1664384431000, -1.1945469, 0.7852673, 0.03176499
1664389353000, -1.2272283, 0.79473567, 0.039095376
1664395313000, -1.2278391, 0.7706065, 0.062002823
1664399354000, -1.2070698, 0.7806858, 0.04550946
1664404415000, -1.2363913, 0.77671516, 0.053145275
1664409369000, -1.2449434, 0.7663304, 0.06261369
1664414346000, -1.2458596, 0.7666359, 0.064751714
1664419360000, -1.2470814, 0.7452556, 0.0693332
1664424353000, -1.2541064, 0.745561, 0.081855945
1664429463000, -1.2733486, 0.72692966, 0.08582657
1664434411000, -1.2635747, 0.68233645, 0.08552113
1664439396000, -1.185384, 0.6221663, 0.0842994
1664444366000, -1.0742066, 0.5534439, 0.08552113
1664449347000, -0.93584555, 0.49113566, 0.0852157
1664454433000, -0.7693848, 0.43554693, 0.077579886
1664459370000, -0.61422503, 0.36163223, 0.06414085
1664464973000, -0.4334089, 0.10842858, -3.0543262E-4
1664469343000, 0.055283304, 0.06658431, -0.0033597588
1664474348000, 0.15088372, 0.10140363, 0.012217305
1664479393000, 0.08093964, 0.10781772, 0.018325957
1664484450000, 0.06047566, 0.094989546, 0.023823744
1664489390000, 0.052534413, 0.076358154, 0.03726278
1664494356000, 0.032986723, 0.0580322, 0.043982297
1664499345000, 0.012217305, 0.036957346, 0.02321288
1664504384000, -0.004886922, 0.024740042, 0.027488936
1664509386000, -0.013133603, 9.162979E-4, 0.019547688
1664514363000, -0.021991149, -0.017104227, 0.021685716
1664519348000, -0.016493361, -0.039095376, 0.015577064
1664524345000, -0.002443461, -0.040317107, 0.025961773
1664529392000, 9.162979E-4, -0.047647487, 0.024740042
1664534586000, 0.0125227375, -0.06719518, 0.024129177
1664539367000, 0.026572637, -0.0571159, 0.017715093
1664544354000, 0.043066, -0.05467244, 0.017715093
1664549342000, 0.04428773, -0.06414085, 0.0106901415
