#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 05/08/2013 12:49:02
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 2
#First Name: sub2
#Last Name: sub2
#Age: 26
#Height(cm): 169
#Weight(kg): 64
#Gender: Male
##########################################


@DATA
1717675992000, 0.7661445, 9.653421, -0.7086837
1717876767000, 0.8619126, 9.854534, -0.5746084
1718077792000, 0.45968673, 9.701305, -1.0151415
1718088803000, 0.4213795, 9.615114, -1.1300632
1718100224000, 0.33518824, 9.56723, -1.292869
1718109748000, 0.33518824, 9.557653, -1.4460979
1718120307000, 0.41180268, 9.643845, -1.5227122
1718133374000, 0.6512229, 9.844957, -1.5897499
1718145225000, 0.80445176, 9.892841, -1.6280571
1718154586000, 0.9576807, 9.921572, -1.5897499
1718164775000, 1.043872, 10.007763, -1.3982137
1718177080000, 1.1013328, 10.065224, -1.13964
1718189862000, 1.1204864, 9.988609, -0.91937345
1718199367000, 1.1204864, 9.931149, -0.81402856
1718209734000, 1.043872, 9.844957, -0.6607997
1718222080000, 0.9768343, 9.844957, -0.6799533
1718231377000, 0.8810662, 9.844957, -0.6703765
1718243186000, 0.82360536, 9.844957, -0.61291564
1718254051000, 0.7661445, 9.77792, -0.5554548
1718265991000, 0.7278373, 9.739613, -0.45968673
1718278425000, 0.6607997, 9.768343, -0.38307226
1718289185000, 0.58418524, 9.835381, -0.49799395
1718298896000, 0.5554548, 9.921572, -0.5363012
1718310461000, 0.5363012, 9.902418, -0.5650316
1718320181000, 0.49799395, 9.911995, -0.6512229
1718331013000, 0.5746084, 9.931149, -0.82360536
1718340986000, 0.59376204, 9.940725, -0.93852705
1718352349000, 0.6607997, 9.959879, -1.043872
1718364157000, 0.6799533, 9.959879, -1.0247183
1718374287000, 0.7565677, 9.959879, -1.0342951
1718384119000, 0.78529817, 9.9790325, -1.043872
1718394826000, 0.7757214, 9.921572, -1.0151415
1718404666000, 0.7469909, 9.80665, -0.94810385
1718414918000, 0.7182605, 9.739613, -0.8810662
1718425748000, 0.6895301, 9.710882, -0.90979666
1718438375000, 0.7278373, 9.825804, -0.9959879
1718449774000, 0.7278373, 9.902418, -1.0342951
1718459462000, 0.81402856, 9.921572, -1.0247183
1718471562000, 0.8331822, 9.940725, -0.9864111
1718483073000, 0.90021986, 9.940725, -0.9672575
1718494866000, 0.9672575, 9.911995, -0.89064306
1718504539000, 1.0247183, 9.835381, -0.8619126
1718514850000, 1.043872, 9.80665, -0.82360536
1718527964000, 1.0534488, 9.940725, -0.8810662
1718540454000, 1.0247183, 10.055647, -0.92895025
1718552751000, 1.0055647, 10.103531, -0.92895025
1718565278000, 0.8331822, 10.093954, -1.0534488
1718575099000, 0.7374141, 10.007763, -0.9959879
1718584618000, 0.63206923, 9.911995, -0.9672575
1718596362000, 0.49799395, 9.797073, -0.9672575
1718606794000, 0.39264908, 9.624691, -0.9959879
1718618082000, 0.33518824, 9.56723, -1.0247183
1718628171000, 0.29688102, 9.605537, -0.9959879
1718638968000, 0.30645782, 9.710882, -1.0342951
1718649178000, 0.40222588, 9.80665, -1.0342951
1718658685000, 0.51714754, 9.864111, -1.0342951
1718669804000, 0.61291564, 9.940725, -1.043872
1718680662000, 0.7182605, 9.931149, -0.9864111
1718690886000, 0.78529817, 9.883265, -0.92895025
1718704191000, 0.91937345, 9.864111, -0.93852705
1718715188000, 0.93852705, 9.911995, -0.90021986
1718725793000, 0.9959879, 9.969456, -0.90021986
1718739526000, 1.043872, 9.988609, -0.89064306
1718750353000, 1.043872, 10.007763, -0.8619126
1718760523000, 1.091756, 10.0269165, -0.8523358
1718774206000, 1.1492168, 10.141838, -0.7086837
1718783604000, 1.1109096, 10.228029, -0.63206923
1718796081000, 1.0821792, 10.323798, -0.5650316
1718807860000, 1.0726024, 10.448297, -0.45010993
1718820853000, 0.80445176, 10.611102, -0.33518824
1718832745000, 0.5554548, 10.668563, -0.22984336
1718845375000, 0.22984336, 10.553641, 0.32561144
1718857723000, -0.17238252, 10.342952, 1.7142484
1718868980000, -0.58418524, 9.844957, 3.217807
1718879033000, -0.8331822, 9.356541, 3.620033
1718889889000, -0.6703765, 8.992621, 1.8962077
1718899757000, -0.5650316, 9.050082, 0.7565677
1718909619000, -0.45968673, 9.097966, -0.019153614
1718921604000, -0.25857377, 9.078813, -0.5554548
1718932473000, -0.076614454, 9.069236, -0.9672575
1718943259000, 0.08619126, 9.136273, -1.3311762
