#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 05/08/2013 12:49:02
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 2
#First Name: sub2
#Last Name: sub2
#Age: 26
#Height(cm): 169
#Weight(kg): 64
#Gender: Male
##########################################


@DATA
1717561636000, 331.0455, -14.101729, 20.716022
1717566653000, 330.74194, -14.031765, 20.368599
1717571677000, 331.45056, -14.5125885, 20.28823
1717576617000, 331.80664, -17.808062, 19.850132
1717581601000, 332.15396, -18.21301, 19.419413
1717586658000, 332.48444, -18.61941, 18.992146
1717591611000, 332.80344, -19.026194, 18.577036
1717596641000, 333.1032, -19.436897, 18.169506
1717601506000, 333.3826, -19.852253, 17.749773
1717606535000, 333.6586, -20.248064, 17.354689
1717611588000, 333.90506, -20.662743, 16.9646
1717616504000, 334.15085, -21.07167, 16.564066
1717621484000, 334.3678, -21.459156, 16.185234
1717626481000, 334.58395, -21.860584, 15.811439
1717631477000, 334.77863, -22.255558, 15.445872
1717636589000, 334.96796, -22.648396, 15.092797
1717641494000, 335.14334, -23.04114, 14.748661
1717646480000, 335.30627, -23.431204, 14.416129
1717651539000, 335.46915, -23.835815, 14.109506
1717657359000, 335.6204, -24.250626, 13.813815
1717661607000, 335.77676, -24.685356, 13.545274
1717666823000, 335.93356, -25.148434, 13.303555
1717671588000, 336.09525, -25.640907, 13.084461
1717676582000, 336.28937, -26.16847, 12.920166
1717681556000, 336.48593, -26.793383, 12.77061
1717686616000, 336.67154, -27.424088, 12.69216
1717691592000, 336.88437, -28.05568, 12.647566
1717696585000, 337.09845, -28.761408, 12.606618
1717701600000, 337.3083, -29.472658, 12.560853
1717706593000, 337.51358, -30.163357, 12.5099
1717711643000, 337.71848, -30.848845, 12.460767
1717716673000, 337.91995, -31.53978, 12.4010935
1717721588000, 338.1177, -32.223793, 12.33641
1717727564000, 338.31412, -32.910404, 12.267557
1717731575000, 338.50806, -33.602234, 12.193616
1717736742000, 338.69836, -34.28839, 12.109538
1717741644000, 338.8865, -34.98671, 12.019452
1717746611000, 339.0728, -35.681026, 11.925253
1717751620000, 339.2535, -36.37832, 11.826775
1717756590000, 339.43097, -37.07781, 11.718725
1717761670000, 339.60144, -37.77616, 11.6084795
1717766680000, 339.76712, -38.47575, 11.491112
1717771603000, 339.9247, -39.16826, 11.374344
1717776592000, 340.07843, -39.861423, 11.249371
1717781587000, 340.22104, -40.54375, 11.126158
1717786659000, 340.3585, -41.22217, 10.998698
1717791874000, 340.48807, -41.88948, 10.870665
1717797589000, 340.60773, -42.553486, 10.741859
1717801593000, 340.72476, -43.203182, 10.61567
1717806578000, 340.82986, -43.85121, 10.4836855
1717811662000, 340.93097, -44.491856, 10.354547
1717816622000, 341.0254, -45.12246, 10.229474
1717821633000, 341.11566, -45.75266, 10.102475
1717826590000, 341.19806, -46.376015, 9.979063
1717831584000, 341.27728, -46.98998, 9.86309
1717836661000, 341.35687, -47.60595, 9.749619
1717841678000, 341.43533, -48.213444, 9.645332
1717846627000, 341.51492, -48.8142, 9.549247
1717851606000, 341.60162, -49.411953, 9.46068
1717856581000, 341.68918, -50.00332, 9.383334
1717861669000, 341.78714, -50.585648, 9.313548
1717867321000, 341.88538, -51.161465, 9.253675
