#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 05/07/2013 11:00:43
##########################################
#Activity: 12 - BSC - Back sitting chair - 10s
#Subject ID: 11
#First Name: sub11
#Last Name: sub11
#Age: 26
#Height(cm): 168
#Weight(kg): 80
#Gender: Female
##########################################


@DATA
1722349466000, 1.3024458, 9.854534, 1.2449849
1722359571000, 1.3024458, 9.77792, 1.292869
1722369259000, 1.2737153, 9.701305, 1.340753
1722379181000, 1.2737153, 9.710882, 1.3599066
1722390648000, 1.2162545, 9.643845, 1.5131354
1722399747000, 1.2641385, 9.691729, 1.5131354
1722411538000, 1.2737153, 9.749189, 1.5897499
1722421498000, 1.292869, 9.797073, 1.5897499
1722433043000, 1.340753, 9.816227, 1.5705963
1722442065000, 1.3503298, 9.768343, 1.541866
1722452031000, 1.3599066, 9.730036, 1.5131354
1722462863000, 1.4173675, 9.643845, 1.541866
1722472695000, 1.541866, 9.653421, 1.5897499
1722483035000, 1.6567876, 9.624691, 1.6184803
1722493760000, 1.7046716, 9.595961, 1.6089035
1722503316000, 1.7046716, 9.557653, 1.6089035
1722513822000, 1.6663644, 9.605537, 1.5897499
1722524069000, 1.5993267, 9.634268, 1.5514427
1722534391000, 1.5227122, 9.662998, 1.532289
1722544145000, 1.484405, 9.701305, 1.484405
1722554506000, 1.4269443, 9.701305, 1.4939818
1722565798000, 1.3694834, 9.710882, 1.5227122
1722576897000, 1.4077905, 9.730036, 1.6089035
1722589071000, 1.4269443, 9.758766, 1.6184803
1722598678000, 1.4556746, 9.710882, 1.5897499
1722611004000, 1.3982137, 9.672575, 1.5514427
1722622173000, 1.3694834, 9.662998, 1.484405
1722636382000, 1.4460979, 9.643845, 1.4652514
1722647843000, 1.436521, 9.624691, 1.6663644
1722658307000, 1.4652514, 9.643845, 0.79487497
1722670131000, 1.5035586, 9.691729, 1.6950948
1722683484000, 1.5514427, 9.672575, 1.6950948
1722693992000, 1.6184803, 9.691729, 0.93852705
1722704635000, 1.6950948, 9.682152, 1.7238252
1722715589000, 1.7429788, 9.720459, 1.5801731
1722727848000, 1.733402, 9.720459, 1.4748282
1722738279000, 1.7525556, 9.710882, 1.5993267
1722748269000, 1.7812861, 9.710882, 1.5514427
1722760272000, 1.7621324, 9.653421, 1.6089035
1722770308000, 1.6950948, 9.615114, 1.685518
1722780439000, 1.6376339, 9.624691, 1.5993267
1722793579000, 1.5514427, 9.662998, 1.4939818
1722803607000, 1.532289, 9.643845, 1.4652514
1722813684000, 1.5610195, 9.662998, 1.436521
1722823683000, 1.5227122, 9.662998, 1.3503298
1722834407000, 1.532289, 9.653421, 1.3120226
1722844542000, 1.5610195, 9.672575, 1.3311762
1722854084000, 1.5801731, 9.653421, 1.3215994
1722865684000, 1.5993267, 9.634268, 1.3215994
1722874926000, 1.6280571, 9.662998, 1.3024458
1722885351000, 1.6089035, 9.672575, 1.2641385
1722897940000, 1.6376339, 9.758766, 1.1683705
1722908332000, 1.6472107, 9.739613, 1.13964
1722917953000, 1.6280571, 9.691729, 1.1300632
1722927798000, 1.5705963, 9.643845, 1.1587936
1722938559000, 1.6089035, 9.662998, 1.2066777
