#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 05/07/2013 11:00:43
##########################################
#Activity: 12 - BSC - Back sitting chair - 10s
#Subject ID: 11
#First Name: sub11
#Last Name: sub11
#Age: 26
#Height(cm): 168
#Weight(kg): 80
#Gender: Female
##########################################


@DATA
1722332064000, 21.884182, 0.42878702, 54.896103
1722336508000, 21.878675, 0.4218559, 54.882057
1722341543000, 21.95193, 0.08286728, 54.819435
1722346568000, 22.031496, -0.2703783, 54.744415
1722351368000, 22.116995, -0.631976, 54.671574
1722356471000, 22.19852, -1.0049524, 54.585377
1722361374000, 22.312534, -1.3904856, 54.4473
1722366460000, 22.423325, -1.7829454, 54.304638
1722371420000, 22.539326, -2.1850932, 54.143433
1722376387000, 22.662743, -2.5904653, 53.96927
1722381450000, 22.793776, -3.001901, 53.797783
1722386403000, 22.914032, -3.4222732, 53.59183
1722391390000, 23.062082, -3.8381608, 53.39968
1722396366000, 23.1906, -4.2743707, 53.193733
1722401419000, 29.666172, -4.702605, 52.966515
1722406460000, 30.360764, -5.142592, 52.73674
1722411812000, 31.05582, -5.591368, 52.503048
1722416402000, 31.755623, -6.0454183, 52.279053
1722421719000, 32.46991, -6.5321455, 52.044083
1722426406000, 33.18255, -7.0248013, 51.820057
1722431503000, 33.92144, -7.5618095, 51.59176
1722436447000, 34.655827, -8.119878, 51.362022
1722441426000, 35.40755, -8.69561, 51.15456
1722446401000, 36.190655, -9.339673, 50.933033
1722451425000, 37.005325, -10.028478, 50.73766
1722456467000, 37.801937, -10.799594, 50.456406
1722461509000, 38.63483, -11.554915, 50.19712
1722466459000, 39.48345, -12.435919, 49.842667
1722471424000, 40.304447, -13.329344, 49.452164
1722476429000, 41.115868, -14.307749, 48.886024
1722481449000, 41.895817, -15.281566, 48.303646
1722486532000, 42.66422, -16.44913, 47.40606
1722491557000, 43.37921, -17.607038, 46.49824
1722496426000, 44.038296, -19.100899, 45.046658
1722501486000, 44.610565, -20.572725, 43.60913
1722506560000, 45.04889, -22.640522, 41.263268
1722511712000, 45.35672, -24.645031, 39.00136
1722517576000, 45.558414, -26.726805, 36.656734
1722521549000, 45.657974, -28.729494, 34.409473
1722526486000, 45.67752, -30.65962, 32.26119
1722531521000, 45.621483, -32.513912, 30.200144
1722536498000, 45.510567, -34.301136, 28.228258
1722541551000, 45.34225, -36.014725, 26.337797
1722546473000, 45.130165, -37.66569, 24.52106
1722551472000, 44.8764, -39.250504, 22.782513
1722556545000, 44.583183, -40.76926, 21.114893
1722561528000, 44.263237, -42.228745, 19.520887
1722566513000, 43.91151, -43.628624, 17.984709
1722571477000, 43.53487, -44.971893, 16.517712
1722576473000, 43.145763, -46.25795, 15.115197
1722581522000, 42.73998, -47.492588, 13.77401
1722587591000, 42.31163, -48.669075, 12.494076
1722591559000, 41.873802, -49.795246, 11.274725
1722596548000, 41.420807, -50.87312, 10.107168
1722601508000, 40.96773, -51.90402, 9.004209
1722606540000, 40.503136, -52.890358, 7.950312
1722611523000, 40.033894, -53.834152, 6.950428
1722616515000, 39.553284, -54.73987, 5.991953
1722621454000, 39.054943, -55.608486, 5.070611
1722626476000, 38.55271, -56.441967, 4.192665
1722631520000, 38.037415, -57.240234, 3.3512256
1722636831000, 37.527428, -58.00744, 2.5537648
1722641531000, 37.004673, -58.74425, 1.7925894
1722646502000, 36.484726, -59.44794, 1.0762569
1722651506000, 35.955578, -60.124382, 0.3937754
1722657112000, 35.426186, -60.77191, -0.25215518
1722661513000, 34.883507, -61.382225, -0.86847043
1722666516000, 34.332653, -61.966732, -1.4549713
1722671623000, 33.79176, -62.570724, -2.006937
1722676485000, 33.24041, -63.15083, -2.5335739
1722681491000, 32.700146, -63.66947, -3.0205562
1722686830000, 32.154625, -64.16806, -3.48411
1722691506000, 31.614452, -64.64924, -3.9151711
1722696482000, 31.069328, -65.107704, -4.3201933
1722701473000, 30.527462, -65.55099, -4.6955967
