#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 19/06/2013 12:05:39
##########################################
#Activity: 11 - FKL - Fall front knees lying - 10s
#Subject ID: 5
#First Name: sub5
#Last Name: sub5
#Age: 36
#Height(cm): 160
#Weight(kg): 50
#Gender: Female
##########################################


@DATA
1858868035000, 0.92895025, 9.787497, 0.8714894
1859068996000, 0.842759, 9.835381, 0.7469909
1859268974000, 0.82360536, 9.749189, 0.82360536
1859469805000, 0.78529817, 9.768343, 0.7661445
1859480491000, 0.7565677, 9.787497, 0.7469909
1859490969000, 0.7278373, 9.816227, 0.7757214
1859501237000, 0.7086837, 9.844957, 0.81402856
1859511759000, 0.6799533, 9.854534, 0.81402856
1859524145000, 0.7086837, 9.883265, 0.8523358
1859533989000, 0.6799533, 9.931149, 0.8331822
1859544709000, 0.7086837, 9.931149, 0.8523358
1859554712000, 0.7086837, 9.911995, 0.8810662
1859564632000, 0.6799533, 9.873688, 0.89064306
1859575804000, 0.7278373, 9.80665, 0.842759
1859584940000, 0.7086837, 9.739613, 0.79487497
1859599862000, 0.6991069, 9.682152, 0.7374141
1859609515000, 0.641646, 9.586384, 0.5746084
1859621022000, 0.6895301, 9.615114, 0.7469909
1859630732000, 0.6799533, 9.643845, 0.7278373
1859640962000, 0.6512229, 9.682152, 0.6799533
1859651346000, 0.58418524, 9.730036, 0.6895301
1859663261000, 0.48841715, 9.768343, 0.6991069
1859673997000, 0.40222588, 9.768343, 0.6799533
1859684359000, 0.35434186, 9.835381, 0.6512229
1859698219000, 0.34476504, 9.883265, 0.58418524
1859709352000, 0.2777274, 9.969456, 0.47884035
1859719909000, 0.25857377, 9.950302, 0.30645782
1859730004000, 0.33518824, 10.0269165, 0.4309563
1859739793000, 0.4213795, 10.055647, 0.45968673
1859749830000, 0.45968673, 10.084377, 0.45010993
1859763394000, 0.50757074, 10.065224, 0.50757074
1859773025000, 0.47884035, 10.04607, 0.48841715
1859783109000, 0.50757074, 10.007763, 0.46926352
1859793286000, 0.50757074, 10.0269165, 0.5267244
1859803441000, 0.45968673, 10.0269165, 0.51714754
1859815200000, 0.45010993, 10.036493, 0.50757074
1859824551000, 0.45968673, 9.969456, 0.5267244
1859834621000, 0.4309563, 9.921572, 0.59376204
1859845250000, 0.4213795, 9.873688, 0.7086837
1859855168000, 0.49799395, 9.80665, 0.6895301
1859865351000, 0.58418524, 9.797073, 0.6895301
1859876166000, 0.62249243, 9.797073, 0.641646
1859886194000, 0.5746084, 9.80665, 0.641646
1859898156000, 0.46926352, 9.80665, 0.59376204
1859909010000, 0.38307226, 9.797073, 0.6799533
1859919061000, 0.2777274, 9.80665, 0.641646
1859929243000, 0.30645782, 9.797073, 0.63206923
1859939381000, 0.30645782, 9.797073, 0.5554548
1859949379000, 0.29688102, 9.758766, 0.62249243
1859959361000, 0.34476504, 9.682152, 0.48841715
1859969910000, 0.32561144, 9.615114, 0.59376204
1859979940000, 0.2777274, 9.500193, 0.7182605
1859991741000, 0.2873042, 9.481039, 0.7469909
1860002435000, 0.29688102, 9.471462, 0.80445176
1860012110000, 0.30645782, 9.404425, 0.7757214
1860024510000, 0.29688102, 9.241618, 0.8523358
1860034727000, 0.29688102, 9.241618, 0.7661445
1860045146000, 0.23942018, 9.222465, 0.59376204
1860055307000, 0.05746084, 9.165004, 0.46926352
1860065821000, -0.1340753, 9.030929, 0.39264908
1860075926000, -0.37349546, 8.896853, 0.39264908
1860086221000, -0.5554548, 8.772355, 0.41180268
1860097268000, -0.6895301, 8.7532015, 0.48841715
1860108205000, -0.6607997, 8.858546, 0.60333884
1860117771000, -0.61291564, 8.963891, 0.6991069
1860128280000, -0.47884035, 9.040505, 0.82360536
1860138712000, -0.22026655, 8.916007, 0.9864111
1860148541000, 0.10534488, 8.791509, 1.1109096
1860159125000, 0.62249243, 8.494628, 1.0726024
1860169741000, 1.0821792, 8.082825, 1.0151415
1860179575000, 1.3311762, 7.699753, 0.8619126
1860190411000, 1.3982137, 7.2592196, 0.51714754
1860201564000, 1.0247183, 6.6079965, -0.38307226
1860214969000, 0.7565677, 6.445191, -0.6991069
1860226181000, 0.30645782, 6.483498, -0.7661445
1860237611000, -0.22984336, 6.8091097, -0.78529817
1860251211000, -0.63206923, 7.201759, -0.80445176
1860264550000, -0.7661445, 7.967903, -0.2777274
1860275784000, -0.5363012, 8.226477, 0.06703765
1860287443000, -0.29688102, 8.494628, 0.2873042
1860299547000, -0.12449849, 8.695741, 0.33518824
1860309534000, 0.21068975, 8.446744, -0.038307227
1860319515000, 0.1436521, 8.063671, -0.2681506
1860336884000, -0.19153613, 7.565677, -0.48841715
1860348748000, -0.6895301, 7.374141, -0.8523358
1860359001000, -0.82360536, 6.5026517, -1.5705963
1860368802000, -0.81402856, 5.947197, -1.8674773
1860378787000, -0.80445176, 5.554548, -2.1164744
1860389056000, -0.91937345, 5.439626, -2.4037786
1860399777000, -0.94810385, 5.841852, -2.6431987
1860409326000, -0.90021986, 6.3781533, -2.834735
1860419575000, -0.81402856, 6.7708025, -2.930503
1860430231000, -0.6991069, 6.8569937, -2.873042
1860439775000, -0.6895301, 6.7708025, -2.8443117
1860449555000, -0.6799533, 6.7708025, -2.777274
1860459599000, -0.78529817, 6.8569937, -2.834735
1860470298000, -0.842759, 7.086837, -2.815581
1860479955000, -0.8331822, 7.335834, -2.719813
1860490410000, -0.8619126, 7.6231384, -2.585738
1860502097000, -0.93852705, 7.795521, -2.4229321
1860514076000, -1.1109096, 7.9104424, -2.2218192
1860525066000, -1.340753, 7.9104424, -2.0207062
1860534170000, -1.4748282, 7.8625584, -1.685518
1860545474000, -1.3790601, 7.6614456, -1.2258313
1860555297000, -1.1779473, 7.469909, -0.6991069
1860567197000, -0.641646, 7.5561004, 0.22984336
1860577146000, -0.35434186, 7.929596, 0.59376204
