#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 19/06/2013 12:05:06
##########################################
#Activity: 11 - FKL - Fall front knees lying - 10s
#Subject ID: 5
#First Name: sub5
#Last Name: sub5
#Age: 36
#Height(cm): 160
#Weight(kg): 50
#Gender: Female
##########################################


@DATA
1825167437000, -1.1749994, 0.74220127, 0.03573562
1825172433000, -1.1749994, 0.7440339, 0.036957346
1825177428000, -1.1716396, 0.73639804, 0.026267206
1825182509000, -1.1701124, 0.74464476, 0.03634648
1825187490000, -1.1658363, 0.7498371, 0.03359759
1825192424000, -1.1768318, 0.7623598, 0.030543262
1825197414000, -1.1945469, 0.7816021, 0.03573562
1825203293000, -1.2147056, 0.7877107, 0.03573562
1825207566000, -1.2189816, 0.7641924, 0.047647487
1825212457000, -1.2131784, 0.768163, 0.06291912
1825217413000, -1.2406673, 0.7690793, 0.05467244
1825222385000, -1.2452488, 0.76083267, 0.059253927
1825227386000, -1.2519683, 0.7498371, 0.06627888
1825232558000, -1.2492194, 0.7415904, 0.0729984
1825237469000, -1.2431108, 0.72784597, 0.082161374
1825242451000, -1.241889, 0.6948592, 0.098043874
1825247452000, -1.2583824, 0.66767573, 0.116675265
1825252388000, -1.2437216, 0.60903263, 0.11942416
1825257437000, -1.1597277, 0.54153204, 0.12492194
1825262473000, -1.0458013, 0.46883908, 0.12186762
1825267443000, -0.9114109, 0.39706242, 0.1142318
1825273416000, -0.7837401, 0.33933565, 0.10598512
1825277411000, -0.66737026, 0.22693644, 0.086132
1825282471000, -0.43463063, -0.0125227375, 0.029932396
1825287417000, 0.008246681, -0.019547688, 0.015882496
1825292452000, 0.03359759, 0.0067195175, 0.012217305
1825297480000, -0.018936822, 0.0021380284, 0.0106901415
1825302406000, -0.015271631, -6.1086525E-4, 0.0061086523
1825307474000, -0.008552114, 0.0076358155, 0.002443461
1825312470000, -0.0067195175, 0.009468411, 0.004276057
1825317446000, -0.002443461, -0.0015271631, 0.0015271631
1825322456000, -0.010079277, 0.0018325958, -0.00580322
1825327411000, -0.0036651916, 0.00580322, -0.008246681
1825332481000, -0.0033597588, 0.00580322, -9.162979E-4
1825337473000, 0.003970624, 0.0015271631, -0.0070249503
1825343096000, -0.009468411, -3.0543262E-4, -0.0015271631
1825347457000, 0.0070249503, -3.0543262E-4, 0.005192355
1825352401000, -9.162979E-4, -9.162979E-4, 0.010995574
1825357476000, 0.0036651916, -0.010079277, 0.0125227375
1825362471000, 0.009162978, -9.162979E-4, 0.018020526
1825367388000, 0.017104227, 9.162979E-4, 0.02565634
1825372460000, 0.009162978, -0.015882496, 0.022907447
1825377403000, 0.013439035, -0.013133603, 0.029321533
1825382484000, 0.016493361, -0.014966198, 0.03268129
1825387421000, 0.01160644, -0.02107485, 0.03176499
1825392444000, 0.008246681, -0.027488936, 0.036651913
1825397432000, 0.008552114, -0.023518313, 0.040011674
1825402414000, 0.01863139, -0.01863139, 0.03573562
1825407483000, 0.017104227, -0.025350908, 0.03970624
1825412863000, 0.013133603, -0.015577064, 0.024740042
1825417472000, -9.162979E-4, -0.007330383, 0.025961773
1825422453000, 0.00580322, -0.0125227375, 0.027488936
1825427399000, 0.013439035, -0.011301007, 0.02076942
1825432472000, -0.004886922, -0.020463986, 0.02443461
1825437444000, 0.0076358155, -0.018936822, 0.014660766
1825442454000, 0.0012217305, -0.017104227, 0.00580322
1825447452000, 0.002443461, -0.016798794, 0.005192355
1825452402000, -0.01038471, -0.01282817, 0.0012217305
1825457483000, -0.012217305, -0.009468411, 0.0018325958
1825462471000, -0.017715093, -0.0106901415, -0.0027488936
1825467694000, -0.010995574, -0.010079277, 0.0076358155
1825472456000, -0.021380283, -0.016798794, 0.01160644
1825477400000, -0.017104227, -0.02076942, 0.009468411
1825482535000, -0.022602014, -0.028405234, 0.014660766
1825487464000, -0.019547688, -0.02565634, 0.018936822
1825492484000, -0.026267206, -0.029932396, 0.012217305
1825497455000, -0.013133603, -0.0421497, 0.017104227
1825502402000, -0.013439035, -0.04062254, 0.021991149
1825507504000, -0.016187929, -0.043066, 0.020463986
1825512463000, -0.014660766, -0.050396383, 0.022602014
1825517450000, -0.007941248, -0.051618114, 0.03268129
1825522452000, 6.1086525E-4, -0.05467244, 0.03481932
1825528291000, 0.004886922, -0.05681047, 0.043982297
1825532508000, 0.0125227375, -0.058948494, 0.040927973
1825537485000, 0.015882496, -0.058948494, 0.034208454
1825542450000, 0.019242255, -0.061086524, 0.035430185
1825547450000, 0.022602014, -0.061086524, 0.03481932
1825552407000, 0.024129177, -0.07147124, 0.03726278
1825557493000, 0.016798794, -0.06047566, 0.039095376
1825562483000, 0.021685716, -0.058643065, 0.03848451
1825567446000, 0.015271631, -0.062002823, 0.033292156
1825572447000, 0.01985312, -0.056505036, 0.033292156
1825577391000, 0.0070249503, -0.058643065, 0.03390302
1825582468000, 0.004886922, -0.05222898, 0.028710667
1825587426000, -0.008857546, -0.053145275, 0.03756821
1825592451000, 0.008246681, -0.049785517, 0.028405234
1825598435000, -0.0015271631, -0.060170226, 0.034208454
1825602396000, -3.0543262E-4, -0.05009095, 0.027794369
1825607477000, 0.0015271631, -0.04550946, 0.021991149
1825612480000, 0.004886922, -0.051618114, 0.026572637
1825617453000, 0.0061086523, -0.048258353, 0.030848695
1825622458000, 0.010079277, -0.03726278, 0.02107485
1825627401000, 0.004581489, -0.045814894, 0.02565634
1825632472000, 0.009468411, -0.04153884, 0.025350908
1825637429000, 0.0015271631, -0.044898596, 0.017715093
1825642452000, 3.0543262E-4, -0.040011674, 0.013133603
1825647457000, -0.0036651916, -0.03848451, 0.01038471
1825652403000, 3.0543262E-4, -0.03604105, 0.01282817
1825657476000, 0.004581489, -0.03573562, 0.014660766
1825662428000, 0.01038471, -0.036957346, 0.014049901
1825668215000, 0.005497787, -0.02321288, 0.010079277
1825672456000, 0.003970624, -0.032070424, 0.008246681
1825677404000, 0.012217305, -0.027488936, 0.0030543262
1825682476000, -0.0033597588, -0.02565634, 0.006414085
1825687430000, -0.002443461, -0.0290161, 0.005192355
1825692466000, -0.0027488936, -0.025045475, 0.008857546
1825697456000, 0.0030543262, -0.020463986, 0.003970624
1825702404000, 3.0543262E-4, -0.026267206, 0.00580322
1825707493000, 0.005497787, -0.018325957, -0.0033597588
1825712465000, -3.0543262E-4, -0.016798794, -0.0012217305
