#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 19/06/2013 12:05:39
##########################################
#Activity: 11 - FKL - Fall front knees lying - 10s
#Subject ID: 5
#First Name: sub5
#Last Name: sub5
#Age: 36
#Height(cm): 160
#Weight(kg): 50
#Gender: Female
##########################################


@DATA
1858727570000, 30.022852, -9.204049, 34.159363
1858732565000, 31.776058, -10.028131, 34.016422
1858737833000, 30.128128, -9.695011, 34.053875
1858742644000, 31.744913, -10.1713705, 34.46322
1858747550000, 31.889587, -10.672771, 34.346928
1858752573000, 32.035576, -10.978197, 34.221775
1858757581000, 32.19777, -11.293757, 34.09267
1858762562000, 32.36248, -11.613558, 33.95808
1858767750000, 32.537582, -11.94275, 33.811424
1858772528000, 32.714916, -12.270112, 33.66426
1858777511000, 32.90185, -12.604479, 33.520416
1858782496000, 33.08626, -12.94982, 33.353935
1858787621000, 33.280285, -13.276913, 33.20213
1858792534000, 33.478603, -13.630844, 33.04305
1858797703000, 33.6764, -13.973864, 32.885147
1858802505000, 33.879787, -14.324859, 32.7257
1858807546000, 34.08616, -14.678082, 32.56943
1858812579000, 34.293694, -15.033207, 32.413982
1858817565000, 34.51226, -15.397379, 32.273514
1858822640000, 34.734207, -15.780923, 32.135864
1858827512000, 34.965805, -16.175934, 32.012897
1858832518000, 35.211536, -16.602419, 31.905378
1858837589000, 35.46791, -17.057146, 31.807259
1858842534000, 35.750256, -17.550106, 31.736658
1858847535000, 36.070023, -18.102055, 31.705982
1858853335000, 36.37087, -18.735563, 31.647175
1858857515000, 36.7138, -19.329725, 31.620821
1858862623000, 37.069622, -20.00993, 31.603996
1858867502000, 37.420513, -20.704748, 31.57132
1858882502000, 37.77832, -21.390753, 31.528816
1858887585000, 38.132694, -22.070236, 31.479069
1858892561000, 38.498947, -22.753304, 31.420353
1858897528000, 38.86112, -23.434248, 31.350737
1858902517000, 39.22461, -24.11104, 31.276907
1858907511000, 39.58775, -24.788776, 31.1931
1858912614000, 39.94649, -25.459929, 31.104782
1858917564000, 40.304157, -26.128822, 31.008495
1858922572000, 40.66076, -26.793884, 30.90512
1858932508000, 41.015003, -27.457628, 30.798025
1858937579000, 41.366688, -28.117308, 30.682854
1858942537000, 41.714027, -28.771631, 30.566273
1858947606000, 42.06355, -29.426682, 30.440542
1858952509000, 42.40584, -30.077286, 30.311693
1858957500000, 42.745674, -30.720694, 30.180803
1858962600000, 43.082924, -31.363735, 30.041183
1858967537000, 43.415012, -31.997936, 29.901642
1858972550000, 43.741566, -32.630627, 29.75577
1858977505000, 44.06305, -33.255253, 29.605211
1858982508000, 44.3831, -33.87396, 29.455395
1858987650000, 44.69163, -34.4875, 29.297892
1858993314000, 45.000072, -35.093124, 29.140032
1858997591000, 45.301304, -35.690605, 28.978743
1859002579000, 45.59474, -36.283688, 28.813042
1859007528000, 45.887215, -36.86516, 28.648193
1859012634000, 46.171474, -37.443165, 28.480736
1859017550000, 46.448532, -38.012737, 28.310444
1859022550000, 46.724907, -38.57806, 28.136168
1859027508000, 46.99335, -39.13431, 27.964993
1859032503000, 47.256775, -39.68501, 27.790813
1859037580000, 47.51634, -40.231144, 27.613756
1859042542000, 47.767788, -40.769115, 27.43526
1859047577000, 48.018192, -41.3023, 27.256721
1859052512000, 48.26001, -41.82641, 27.077633
1859057508000, 48.49569, -42.348476, 26.894087
1859062977000, 48.7297, -42.86318, 26.710758
1859067525000, 48.95558, -43.370907, 26.527288
1859072536000, 49.176834, -43.873844, 26.340876
1859077519000, 49.390923, -44.36881, 26.15761
1859082505000, 49.619087, -44.884377, 25.961052
1859087543000, 49.838642, -45.390747, 25.766718
1859092575000, 50.05451, -45.892216, 25.572153
1859097526000, 50.263, -46.38423, 25.380495
1859102511000, 50.469883, -46.870827, 25.188683
1859107508000, 50.670593, -47.349655, 24.998577
1859117611000, 50.8667, -47.822384, 24.811213
1859122520000, 51.054005, -48.28539, 24.6231
1859127515000, 51.24513, -48.745148, 24.44029
1859132556000, 51.42206, -49.195747, 24.254084
1859137640000, 51.597008, -49.640713, 24.071667
1859142564000, 51.76794, -50.07976, 23.888893
1859147536000, 51.932198, -50.51329, 23.706003
1859152502000, 52.09409, -50.940178, 23.524208
1859157518000, 52.249588, -51.35975, 23.342775
1859162611000, 52.39925, -51.775246, 23.162914
1859167570000, 52.549488, -52.18481, 22.983212
1859172627000, 52.691235, -52.58643, 22.804749
1859178414000, 52.829887, -52.979866, 22.62989
1859182507000, 52.966244, -53.375713, 22.451704
1859187656000, 53.09866, -53.75893, 22.277945
1859192574000, 53.227646, -54.139275, 22.104393
1859197581000, 53.354763, -54.513935, 21.932281
1859202538000, 53.475197, -54.881794, 21.761944
1859207514000, 53.598503, -55.246227, 21.593157
1859212578000, 53.71142, -55.600193, 21.427761
1859217590000, 53.828773, -55.951515, 21.261726
1859222525000, 53.937824, -56.294163, 21.098803
1859227531000, 54.04653, -56.6333, 20.93879
1859232512000, 54.153652, -56.966183, 20.77726
1859237625000, 54.257828, -57.293728, 20.6188
1859242538000, 54.35862, -57.616188, 20.464087
1859248548000, 54.45674, -57.933647, 20.30868
1859252514000, 54.554394, -58.24525, 20.155172
1859257499000, 54.64684, -58.551933, 20.007895
1859263622000, 54.74071, -58.85686, 19.8573
1859267563000, 54.828873, -59.149445, 19.715229
1859272548000, 54.914722, -59.442287, 19.57432
1859277522000, 54.999195, -59.7301, 19.434866
1859282509000, 55.080868, -60.013813, 19.290863
1859287708000, 55.163567, -60.292667, 19.14937
1859292532000, 55.242157, -60.57056, 19.00923
1859297538000, 55.31862, -60.84184, 18.868616
1859302517000, 55.397026, -61.10878, 18.733482
1859307502000, 55.472218, -61.37122, 18.597294
1859312637000, 55.544888, -61.62929, 18.465395
