1897810356000, -0.014660766, -0.013133603, -0.005497787
1897815334000, -0.011301007, -0.007941248, -0.011301007
1897820464000, -0.013744468, -0.004581489, -0.00580322
1897825342000, -0.011301007, -0.005192355, -0.007330383
1897830470000, -0.007330383, -0.009162978, 9.162979E-4
1897835427000, -0.010079277, -0.00580322, -0.002443461
1897840378000, -0.0143553335, -0.0070249503, 0.0030543262
1897845740000, -0.01038471, -0.007330383, 0.0033597588
1897850515000, -0.010079277, 0.0036651916, 0.01863139
1897855407000, -0.0076358155, 0.0021380284, 0.010995574
1897860392000, -0.015882496, 0.0070249503, 0.019242255
1897865333000, -0.0067195175, 0.0067195175, 0.017104227
1897870520000, -0.016493361, 0.0076358155, 0.018936822
1897875427000, -0.015271631, 0.0036651916, 0.01740966
1897880415000, -0.013439035, 0.002443461, 0.013439035
1897885392000, -0.01985312, 0.005192355, 0.017104227
1897890333000, -0.02687807, 0.005192355, 0.013744468
1897895408000, -0.026572637, 0.010079277, 0.0125227375
1897900472000, -0.027183503, 0.0070249503, 0.009162978
1897905412000, -0.025350908, 0.004276057, 0.0106901415
1897910407000, -0.035124753, 0.01038471, 0.016187929
1897915670000, -0.029626964, 0.010079277, 0.01038471
1897920409000, -0.021685716, 0.018325957, 0.0076358155
1897925409000, -0.027794369, 0.028710667, 0.009773844
1897930405000, -0.0290161, 0.0290161, 0.0015271631
1897935388000, -0.015577064, 0.03176499, 0.0015271631
1897940426000, -0.0143553335, 0.034208454, 0.0021380284
1897945460000, -0.011911872, 0.04520403, 0.0070249503
1897950420000, -0.0125227375, 0.03573562, 0.0033597588
1897955420000, -6.1086525E-4, 0.039095376, 0.006414085
1897960402000, -0.013133603, 0.034513887, 0.009468411
1897965437000, -0.007330383, 0.03970624, 0.0018325958
1897970420000, -0.0070249503, 0.04062254, 0.008857546
1897975462000, -0.008857546, 0.03970624, 0.009773844
1897980410000, -0.006414085, 0.03848451, 0.011911872
1897985409000, 3.0543262E-4, 0.03604105, 0.013133603
1897990341000, -0.005192355, 0.0290161, 0.007330383
1897995427000, -6.1086525E-4, 0.024740042, 0.011301007
1898000418000, -0.009162978, 0.023823744, 0.014966198
1898005413000, -0.009773844, 0.007941248, 0.013133603
1898010425000, -9.162979E-4, 0.02443461, 0.007330383
1898015392000, -0.0012217305, 0.018020526, 0.0067195175
1898020458000, -0.0018325958, 0.021991149, 0.0036651916
1898025419000, 9.162979E-4, 0.0106901415, 0.005192355
1898031219000, 0.0033597588, 0.02321288, -9.162979E-4
1898035429000, -0.005497787, 0.02107485, -3.0543262E-4
1898040385000, -0.0027488936, 0.025045475, -0.0015271631
1898045409000, -0.0015271631, 0.029626964, -0.0061086523
1898050421000, -0.009468411, 0.027183503, -0.005497787
1898055422000, -0.0027488936, 0.03023783, -0.0027488936
1898060415000, -0.003970624, 0.028405234, -0.015271631
1898065390000, -0.004581489, 0.029321533, -0.018020526
1898070413000, -0.008857546, 0.0290161, -0.013133603
1898075454000, -0.017104227, 0.018325957, -0.013439035
1898080428000, -0.013133603, 0.021991149, -0.020158553
1898085404000, -0.013744468, 0.024129177, -0.0125227375
1898090427000, -0.01985312, 0.009773844, -0.011911872
1898095403000, -0.010995574, 0.005192355, -0.0125227375
1898100470000, -0.00580322, 0.002443461, -0.010995574
1898105410000, -0.010995574, 0.0012217305, -0.010995574
1898110410000, -0.015271631, -0.0076358155, -0.01160644
1898115394000, -0.014660766, -0.0143553335, -0.019547688
1898120462000, -0.0061086523, -0.030543262, -0.020463986
1898125408000, -0.011911872, -0.03176499, -0.02443461
1898130415000, -9.162979E-4, -0.03481932, -0.012217305
1898135412000, -0.0070249503, -0.042455133, -0.018020526
1898140391000, -0.011301007, -0.048563786, -0.010995574
1898145398000, -0.008857546, -0.042455133, -0.005497787
1898150523000, -0.013744468, -0.043982297, 0.004886922
1898155415000, -0.025350908, -0.04642576, 0.004886922
1898160410000, -0.02443461, -0.053450707, 0.0070249503
1898165388000, -0.036957346, -0.04917465, 0.008552114
1898170429000, -0.03359759, -0.046731193, 0.005192355
1898175407000, -0.04153884, -0.04550946, 6.1086525E-4
1898180409000, -0.03940081, -0.059864793, 3.0543262E-4
1898185400000, -0.03970624, -0.06352998, 0.0036651916
1898190350000, -0.025045475, -0.06841691, -9.162979E-4
1898195409000, -0.028710667, -0.0729984, -0.009468411
1898200455000, -0.032986723, -0.07452556, -0.010995574
1898205409000, -0.037873644, -0.07360926, -0.015882496
1898210401000, -0.03145956, -0.08674286, -0.022602014
1898215396000, -0.027183503, -0.087964594, -0.018936822
1898220436000, -0.034208454, -0.07849618, -0.025350908
1898225427000, -0.03940081, -0.07941248, -0.022602014
1898230451000, -0.033292156, -0.07513642, -0.032070424
1898235415000, -0.03634648, -0.071776666, -0.04184427
1898240772000, -0.023518313, -0.0571159, -0.04184427
1898245431000, -0.02107485, -0.056199603, -0.036651913
1898250509000, -0.010079277, -0.04734206, -0.03756821
1898255401000, -0.011911872, -0.03390302, -0.03359759
1898260399000, -0.009468411, -0.024740042, -0.035124753
1898265398000, 0.0018325958, -0.015271631, -0.040927973
1898270424000, -0.0061086523, -0.004886922, -0.028405234
1898275429000, 0.005497787, -0.009162978, -0.020463986
1898280403000, 0.009773844, -0.01282817, -0.019547688
1898285411000, 0.013133603, -0.007330383, -0.013133603
1898290424000, 0.0125227375, -0.015577064, -0.008857546
1898295429000, 0.01863139, -0.01985312, -0.004276057
1898300445000, 0.02076942, -0.04062254, -0.0030543262
1898305408000, 0.02107485, -0.052534413, 0.0033597588
1898310479000, 0.022602014, -0.0571159, 0.01282817
1898315390000, 0.027183503, -0.07574729, 0.019242255
1898320428000, 0.015577064, -0.09407325, 0.018325957
1898325439000, 0.028099801, -0.106595986, 0.020463986
1898330408000, 0.030543262, -0.10781772, 0.027183503
1898335415000, 0.019242255, -0.106901415, 0.028710667
1898340396000, 0.005497787, -0.11484267, 0.023823744
1898345371000, 0.004276057, -0.13041973, 0.021380283
1898350418000, -0.017104227, -0.12736541, 0.022602014
1898356294000, -0.014660766, -0.13041973, 0.015271631
1898360412000, -0.022907447, -0.12308934, 0.011301007
1898365424000, -0.029932396, -0.11484267, 0.0076358155
1898370411000, -0.04184427, -0.116675265, 0.0030543262
1898375417000, -0.040317107, -0.10781772, 0.004581489
1898380452000, -0.051923547, -0.099571034, 3.0543262E-4
1898385394000, -0.05955936, -0.10170906, 0.0015271631
1898390338000, -0.05681047, -0.089491755, 3.0543262E-4
1898395396000, -0.063224554, -0.080634214, 0.0061086523
1898400415000, -0.06414085, -0.082161374, -0.00580322
1898405427000, -0.07269296, -0.08155051, 0.0018325958
1898410413000, -0.070249505, -0.086437434, 0.00580322
1898415398000, -0.061086524, -0.08002335, 0.0076358155
1898420411000, -0.062002823, -0.07941248, 0.0067195175
1898426361000, -0.055588737, -0.07269296, 0.007941248
1898430547000, -0.052839845, -0.08124508, 0.011911872
1898435416000, -0.044898596, -0.07513642, 0.011301007
1898440398000, -0.043676864, -0.07269296, 0.020158553
1898445445000, -0.03940081, -0.07574729, 0.01863139
1898450557000, -0.032375857, -0.07238753, 0.016493361
1898455412000, -0.026267206, -0.06505715, 0.019547688
1898460406000, -0.027183503, -0.06719518, 0.017715093
1898465379000, -0.01740966, -0.071776666, 0.0143553335
1898470422000, -0.011911872, -0.07819075, 0.023518313
1898475397000, -0.0143553335, -0.08032878, 0.020158553
1898480409000, -0.007941248, -0.074830994, 0.029626964
1898485391000, -0.012217305, -0.086132, 0.026572637
1898490343000, -0.016187929, -0.09865474, 0.032070424
1898495852000, -0.025961773, -0.106595986, 0.032986723
1898500420000, -0.03726278, -0.124005646, 0.03756821
1898505391000, -0.04550946, -0.1255328, 0.03970624
1898510408000, -0.04886922, -0.11148291, 0.040317107
1898515420000, -0.059253927, -0.10476339, 0.04184427
1898520433000, -0.065973446, -0.093767814, 0.041233405
1898525444000, -0.07666359, -0.07819075, 0.036957346
1898530417000, -0.08032878, -0.080634214, 0.04337143
1898535400000, -0.07727446, -0.0693332, 0.03848451
1898540388000, -0.0870483, -0.0720821, 0.046731193
1898545452000, -0.08674286, -0.06719518, 0.04184427
1898550409000, -0.09407325, -0.06352998, 0.0421497
1898555411000, -0.089186326, -0.06627888, 0.048563786
1898560392000, -0.094989546, -0.07696902, 0.05009095
1898565702000, -0.10751228, -0.07849618, 0.054367006
1898570420000, -0.109650314, -0.08460484, 0.057421334
1898575429000, -0.106595986, -0.07880162, 0.06658431
1898580356000, -0.105068825, -0.096516706, 0.06963864
1898585349000, -0.10598512, -0.103847094, 0.07360926
1898590418000, -0.105068825, -0.10415252, 0.092240654
1898595416000, -0.10567969, -0.10354166, 0.09743301
1898600446000, -0.10293079, -0.09621128, 0.11209377
1898605366000, -0.10140363, -0.08674286, 0.116675265
1898610388000, -0.10598512, -0.074830994, 0.1151481
1898615423000, -0.099571034, -0.062002823, 0.11301007
1898620435000, -0.09773844, -0.054367006, 0.118202426
1898625410000, -0.0888809, -0.04337143, 0.1160644
1898630359000, -0.09315695, -0.030848695, 0.116980694
1898635522000, -0.083383106, -0.017715093, 0.12308934
1898640379000, -0.08032878, -0.022602014, 0.12095132
1898645488000, -0.07941248, -0.01863139, 0.12797627
1898650415000, -0.07391469, -0.014049901, 0.1301143
1898655405000, -0.082161374, -0.014049901, 0.13225232
1898660425000, -0.08093964, -0.0021380284, 0.13255776
1898665386000, -0.07574729, -0.009162978, 0.13591751
1898670437000, -0.0729984, -0.011301007, 0.13591751
1898675434000, -0.074830994, -0.0067195175, 0.13652839
1898681334000, -0.06719518, -0.0125227375, 0.13255776
1898685417000, -0.06627888, -0.025045475, 0.129198
1898690397000, -0.058337633, -0.02076942, 0.122783914
1898695440000, -0.06047566, -0.03268129, 0.119729586
1898700442000, -0.044898596, -0.032986723, 0.12186762
1898705424000, -0.04184427, -0.045814894, 0.122478485
1898710401000, -0.04550946, -0.043066, 0.12644911
1898715369000, -0.044593163, -0.045814894, 0.12889257
1898720417000, -0.038179077, -0.039095376, 0.12736541
1898725478000, -0.040317107, -0.03634648, 0.13194689
1898730414000, -0.040317107, -0.031154128, 0.1337795
1898735399000, -0.03268129, -0.021380283, 0.12767084
1898740367000, -0.036957346, -0.007941248, 0.1301143
1898745437000, -0.034513887, -0.0012217305, 0.12705997
1898751522000, -0.034208454, 0.0143553335, 0.12003502
1898755423000, -0.034513887, 0.01863139, 0.115453534
1898760396000, -0.02076942, 0.03023783, 0.10781772
1898765338000, -0.015882496, 0.041233405, 0.10842858
1898770433000, -0.018936822, 0.044593163, 0.09773844
1898775434000, -0.0070249503, 0.05589417, 0.09590584
1898780401000, -0.01038471, 0.064751714, 0.084910266
1898785402000, -0.004886922, 0.079107046, 0.07574729
1898790397000, -0.004886922, 0.08124508, 0.071776666
1898795400000, -0.008552114, 0.07941248, 0.0693332
1898800420000, -0.0033597588, 0.08399397, 0.058337633
1898805498000, -0.003970624, 0.074830994, 0.0421497
1898810407000, 6.1086525E-4, 0.052839845, 0.034513887
1898815370000, -0.0036651916, 0.041233405, 0.02687807
1898820701000, 0.00580322, 0.015882496, 0.021685716
1898825669000, -0.003970624, -0.022602014, 0.016187929
1898830395000, 0.004581489, -0.04795292, 0.014660766
1898835304000, -0.0012217305, -0.08552113, 0.028405234
1898840368000, 0.013439035, -0.101098195, 0.036957346
1898845998000, 0.027488936, -0.10781772, 0.044898596
1898850447000, 0.051618114, -0.1020145, 0.055588737
1898855730000, 0.08307768, -0.07422013, 0.055588737
1898860354000, 0.112399206, -0.058948494, 0.058337633
1898865763000, 0.124311075, -0.009773844, 0.040011674
1898870458000, 0.18173242, 0.0106901415, 0.035124753
1898875342000, 0.19608775, 0.05009095, 0.033292156
1898880431000, 0.2284636, 0.0983493, 0.0070249503
1898885309000, 0.23701571, 0.13652839, 6.1086525E-4
1898890620000, 0.2434298, 0.19058995, -0.01740966
1898895461000, 0.24220806, 0.24556783, -0.04886922
1898900467000, 0.22724187, 0.29168814, -0.070554934
1898905398000, 0.20647246, 0.34238997, -0.10445796
1898910357000, 0.17928895, 0.36987892, -0.13744467
1898915400000, 0.15241088, 0.3894266, -0.17104226
1898920413000, 0.12644911, 0.3933972, -0.19517145
1898925567000, 0.06811147, 0.37843102, -0.21135938
1898930356000, 0.016493361, 0.35460728, -0.22204952
1898935353000, -0.03359759, 0.310625, -0.22052236
1898940382000, -0.08399397, 0.2678644, -0.22479841
1898945425000, -0.11575896, 0.20647246, -0.21991149
1898950360000, -0.13041973, 0.15454891, -0.21838433
1898955402000, -0.1337795, 0.13408493, -0.20097467
1898960577000, -0.11575896, 0.08582657, -0.1826487
1898965388000, -0.083383106, 0.0720821, -0.1731803
1898971170000, -0.064751714, 0.051923547, -0.15515977
1898975389000, 0.006414085, 0.050396383, -0.15363261
1898980782000, 0.031154128, 0.07666359, -0.1591304
1898985428000, 0.099571034, 0.08827003, -0.17959438
1898990460000, 0.15943582, 0.116980694, -0.19639318
1898995433000, 0.22479841, 0.14630222, -0.2144137
1899000706000, 0.2855795, 0.16432275, -0.22388211
1899006529000, 0.31673363, 0.15332718, -0.23518312
1899010428000, 0.33292156, 0.13775012, -0.24801129
1899015386000, 0.32650748, 0.07849618, -0.25320363
1899020442000, 0.30451632, 0.01160644, -0.26389378
1899025422000, 0.27091873, -0.04550946, -0.27214047
1899030423000, 0.23640485, -0.09590584, -0.27305678
1899035401000, 0.22052236, -0.15027285, -0.26511553
1899040395000, 0.20677789, -0.20952678, -0.24801129
1899045473000, 0.22113322, -0.27183503, -0.22266038
1899050396000, 0.22876903, -0.31642818, -0.21655174
1899055332000, 0.26267207, -0.32375857, -0.21838433
1899060414000, 0.28038713, -0.30879238, -0.23396139
1899065340000, 0.31703907, -0.2519819, -0.22388211
1899070392000, 0.35338554, -0.18753563, -0.19761491
1899076531000, 0.4034765, -0.1328632, -0.172264
1899080415000, 0.45204028, -0.119729586, -0.16707164
1899085650000, 0.46609017, -0.0852157, -0.17195857
1899090417000, 0.49938235, -0.018325957, -0.17012598
1899095348000, 0.52412236, 0.054061573, -0.18203785
1899100426000, 0.5549711, 0.12889257, -0.16554448
1899105444000, 0.57635134, 0.16982053, -0.1572978
1899110413000, 0.5842926, 0.20219639, -0.15607607
1899115402000, 0.58184916, 0.2507602, -0.13408493
1899120450000, 0.5580254, 0.269697, -0.124005646
1899125418000, 0.5177083, 0.24740042, -0.12064589
1899130416000, 0.47708577, 0.19547687, -0.12767084
1899135399000, 0.45478916, 0.1414153, -0.12308934
1899140380000, 0.44715336, 0.0571159, -0.13897185
1899146606000, 0.4392121, -0.011301007, -0.1685988
1899150448000, 0.453262, -0.022907447, -0.18600847
1899155412000, 0.4569272, -0.025045475, -0.18081611
1899160410000, 0.4569272, -0.06811147, -0.18600847
1899165389000, 0.45845437, -0.10170906, -0.1826487
1899170420000, 0.4596761, -0.1337795, -0.18997909
1899175405000, 0.46914452, -0.17501289, -0.19058995
1899180385000, 0.47952923, -0.18997909, -0.183565
1899185414000, 0.49357912, -0.13500121, -0.15974127
1899190434000, 0.49266282, -0.047647487, -0.1328632
1899195400000, 0.4804455, 0.01985312, -0.112704635
1899200583000, 0.45142943, 0.07666359, -0.09773844
1899205420000, 0.42943826, 0.13103059, -0.080634214
1899210435000, 0.42058071, 0.21044308, -0.06811147
1899215540000, 0.40622538, 0.29993483, -0.051618114
1899220453000, 0.39828414, 0.37140608, -0.033292156
1899225450000, 0.39553526, 0.43371433, -0.018020526
1899230328000, 0.38148534, 0.49327368, 0.0125227375
1899235409000, 0.37201694, 0.5384777, 0.03726278
1899240313000, 0.37782016, 0.552833, 0.059253927
1899245440000, 0.38331795, 0.55955255, 0.086437434
1899250337000, 0.37995818, 0.569021, 0.115453534
1899255412000, 0.3811799, 0.55741453, 0.13194689
1899260373000, 0.3866777, 0.5311473, 0.15241088
1899265436000, 0.38789943, 0.52564955, 0.19456059
1899270434000, 0.36163223, 0.4822781, 0.20708331
1899275386000, 0.35796702, 0.44623706, 0.22632557
1899280425000, 0.33475417, 0.4120286, 0.24404067
1899285640000, 0.3051272, 0.38423425, 0.2510656
1899290400000, 0.2773328, 0.3576616, 0.25595254
1899295403000, 0.23640485, 0.33444872, 0.2574797
1899300401000, 0.19181168, 0.31337386, 0.25595254
1899305326000, 0.13469578, 0.28802297, 0.25992316
1899310419000, 0.08735373, 0.27580565, 0.25442538
1899315338000, 0.034208454, 0.2443461, 0.26206118
1899320411000, -0.04520403, 0.20738874, 0.26328292
1899325340000, -0.112399206, 0.17348573, 0.27580565
1899330415000, -0.17684549, 0.14721853, 0.29779682
1899335313000, -0.22632557, 0.105068825, 0.30909783
1899340342000, -0.2724459, 0.05131268, 0.32620203
1899345420000, -0.321926, -0.011301007, 0.3295618
1899350410000, -0.35888332, -0.05100725, 0.3408628
1899355591000, -0.37720928, -0.13713925, 0.3481932
1899360405000, -0.4428773, -0.25442538, 0.36193767
1899365330000, -0.47250426, -0.3622431, 0.4071417
1899370427000, -0.5299256, -0.45265114, 0.46639562
1899375429000, -0.5946773, -0.5558874, 0.5564982
1899380415000, -0.6743952, -0.6630942, 0.68325275
1899385381000, -0.75900006, -0.7699956, 0.7987063
1899390347000, -0.8350528, -0.86345804, 0.93767816
1899395478000, -0.893085, -0.9428705, 1.07665
1899401338000, -0.9236283, -1.0067059, 1.2049317
1899405440000, -0.93584555, -1.1545353, 1.3771957
1899410390000, -0.9477574, -1.3594806, 1.5418239
1899415327000, -1.0180069, -1.4526376, 1.3634512
1899420420000, -0.9443977, -1.5961909, 0.12308934
1899425457000, 0.37965274, -0.61208695, -2.436436
1899430415000, 2.8139508, 0.63285637, -4.9055533
1899435404000, 3.9260309, 3.7183368, -3.739717
1899440387000, 2.6703975, 2.486527, 0.2574797
1899445519000, 1.9089539, -1.649947, 2.6471846
1899450400000, 0.9941832, -3.2305608, 3.1694744
1899455439000, 0.07452556, -4.819727, 3.9193115
1899460392000, -1.9550742, -4.9422054, 4.4553456
1899465420000, -3.4125986, -4.8243084, 5.002681
1899471721000, -4.016439, -5.616906, 5.5155025
1899475432000, -3.9248092, -5.8997364, 5.4614406
1899480317000, -3.859752, -6.046955, 5.1315737
1899485386000, -3.7421606, -5.4147096, 4.7061057
1899490547000, -3.5176675, -4.0146065, 4.346917
1899495499000, -3.0008755, -2.2452352, 4.04179
1899500433000, -2.1762075, -0.5164866, 3.6697729
1899505476000, -1.235475, 0.79443026, 3.1511483
1899510429000, -0.593761, 1.6872098, 2.549446
1899515402000, -0.419359, 2.4123068, 2.0949624
1899520463000, -0.56046885, 3.0173688, 1.8338175
1899525400000, -0.7367035, 3.5463781, 1.6093245
1899530573000, -0.8035932, 3.9687915, 1.3017539
1899535328000, -0.90469146, 4.1389174, 0.95447695
1899540319000, -1.0363328, 4.1325035, 0.6258314
1899545434000, -1.2006557, 3.997502, 0.3622431
1899550552000, -1.3481796, 3.7501018, 0.17592919
1899555440000, -1.4153748, 3.4223726, 0.12858713
1899560411000, -1.5937474, 2.9639182, 0.106901415
1899565651000, -1.8637499, 2.466063, 0.15943582
1899570421000, -2.1285598, 1.9657644, 0.22999077
1899575478000, -2.3380868, 1.4126259, 0.29565877
1899580415000, -2.5014932, 0.90133166, 0.37965274
1899585308000, -2.6548204, 0.5030475, 0.4908302
1899590414000, -2.7510316, 0.24862215, 0.66675943
1899595392000, -2.7776043, 0.11209377, 0.8720101
1899600404000, -2.7006352, 0.07086037, 1.1007792
1899605398000, -2.5772405, 0.06169739, 1.317331
1899610659000, -2.430022, 0.07971791, 1.5045611
1899615389000, -2.330451, 0.09101892, 1.6249015
1899620407000, -2.24157, 0.1160644, 1.6899587
1899625484000, -2.2043073, 0.18478674, 1.7489072
1899630416000, -2.1700988, 0.3387248, 1.8154916
1899635413000, -2.1594086, 0.6273586, 1.8194622
1899640382000, -2.1227567, 0.82558435, 1.7693712
1899645380000, -2.0384574, 1.251052, 1.7140878
1899650601000, -1.9905044, 1.6545285, 1.3976597
1899655413000, -1.8747455, 1.9779817, 1.2519683
1899660412000, -1.7959439, 2.221717, 0.90102625
1899665387000, -1.7644843, 2.3628268, 0.47983465
1899670422000, -1.829236, 2.1716259, -6.1086525E-4
1899675514000, -1.922393, 1.7168368, -0.44593164
1899680400000, -2.2204952, 1.3347405, -0.33200526
1899685390000, -2.7769935, 0.9251554, 0.8891144
1899690364000, -3.3001995, 0.21746802, 2.4984388
1899695448000, -3.604105, -0.5314528, 3.3472362
1899700491000, -3.8915172, -1.2125676, 3.7299433
1899705410000, -4.246735, -1.9281962, 4.105931
1899710405000, -4.586987, -2.4956899, 4.4611487
1899715395000, -4.824919, -2.808453, 4.707633
1899720512000, -4.900972, -2.86282, 4.799874
1899725430000, -4.8230867, -2.720183, 4.703968
1899730455000, -4.5689664, -2.4007003, 4.470923
1899735406000, -4.208556, -1.8710803, 4.1474695
1899740378000, -3.7873645, -1.541213, 3.8105774
1899745484000, -3.5894442, -0.86162543, 3.6554177
1899750413000, -3.2036827, -0.24312437, 3.3377676
1899755415000, -2.8793132, 0.17745635, 3.073874
1899761123000, -2.6010642, 0.40958515, 2.82403
1899765396000, -2.3612995, 0.50823987, 2.5561657
1899770447000, -2.2250767, 0.55741453, 2.270586
1899775418000, -2.1685717, 0.5885687, 1.9767599
1899780399000, -2.1630738, 0.54367006, 1.6780468
1899785405000, -2.1911736, 0.40775254, 1.3869696
1899790341000, -2.2360723, 0.32406402, 1.0803152
1899795503000, -2.223244, 0.26450464, 0.7861836
1899800451000, -2.1719313, 0.22602014, 0.5513059
1899805404000, -2.0830505, 0.20586158, 0.36071593
1899810398000, -1.990199, 0.14508049, 0.24556783
1899815329000, -1.9431623, 0.13561209, 0.2501493
1899820430000, -1.9404135, 0.1826487, 0.3652974
1899825387000, -1.983174, 0.24465153, 0.51343226
1899831288000, -2.0222695, 0.36010507, 0.6719518
1899835339000, -2.1035144, 0.41722095, 0.8503244
1899840361000, -2.17804, 0.5699373, 0.95447695
1899845456000, -2.218357, 0.7687739, 1.1517864
1899850421000, -2.3069327, 0.9737192, 1.3316863
1899855536000, -2.3848178, 1.1612549, 1.4767667
1899860475000, -2.4715607, 1.3035865, 1.5720617
1899865348000, -2.5466971, 1.450805, 1.5696182
1899870432000, -2.5537221, 1.541213, 1.5262468
1899875497000, -2.543643, 1.4856243, 1.4972308
1899880424000, -2.5292876, 1.3045027, 1.4990633
1899885368000, -2.5082128, 1.0326678, 1.5512923
1899890448000, -2.4666739, 0.66339964, 1.5961909
1899895423000, -2.3988678, 0.30848694, 1.6420058
1899900332000, -2.3386977, -0.115453534, 1.7235563
1899905464000, -2.2910502, -0.45906523, 1.8048013
1899910407000, -2.2715025, -0.67011917, 1.7974709
1899915388000, -2.2461514, -0.9935723, 1.8124372
1899920442000, -2.2000313, -0.9950995, 1.6151277
1899925338000, -2.1227567, -1.0952814, 1.4712689
1899930414000, -2.1988094, -0.41508293, 1.0708468
1899935404000, -2.098933, 0.20250183, 0.37812558
1899940346000, -1.4355333, 0.9074403, 0.18692477
1899945467000, -0.9981538, 0.376293, 0.049480084
1899950465000, -0.2519819, -0.8555168, -0.14263703
1899955406000, 0.3213151, -1.9263636, -0.31520647
1899960404000, 0.9410379, -2.4975226, -0.20830505
1899965356000, 1.5366315, -2.5821273, 0.26053402
1899970487000, 1.9178114, -2.2327125, 0.61575216
1899975511000, 1.9822577, -1.9553796, 0.5830709
1899980455000, 1.790446, -1.8460348, 0.4034765
1899985402000, 1.4639386, -1.7385225, 0.15851954
1899990448000, 1.0622946, -1.7003434, -0.080634214
1899995448000, 0.6206391, -1.6875153, -0.27122417
1900000608000, 0.15515977, -1.5677856, -0.3594942
1900005584000, -0.2574797, -1.2366967, -0.42730024
1900010409000, -0.63041294, -0.8023715, -0.5164866
1900015367000, -0.9251554, -0.32589662, -0.5821546
1900020590000, -1.1215485, 0.106901415, -0.65026605
1900025402000, -1.1646146, 0.57543504, -0.70402217
1900031116000, -1.0955868, 1.0790935, -0.74036866
1900035406000, -0.9275989, 1.344209, -0.6899723
