#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 19/06/2013 12:05:06
##########################################
#Activity: 11 - FKL - Fall front knees lying - 10s
#Subject ID: 5
#First Name: sub5
#Last Name: sub5
#Age: 36
#Height(cm): 160
#Weight(kg): 50
#Gender: Female
##########################################


@DATA
1825191924000, 0.15322891, 9.883265, 0.49799395
1825398802000, 0.10534488, 9.892841, 0.40222588
1825599641000, 0.19153613, 9.825804, 0.58418524
1825799225000, 0.22984336, 9.80665, 0.48841715
1826000721000, 0.2681506, 9.873688, 0.49799395
1826199270000, -0.24899697, 9.950302, -0.076614454
1826399382000, -0.9768343, 9.557653, -0.05746084
1826599693000, -0.59376204, 8.743625, 0.10534488
1826799668000, -1.2066777, 6.2249246, -1.7908629
1826810372000, -1.3215994, 5.889736, -2.1452048
1826820188000, -1.4269443, 5.717354, -2.432509
1826834986000, -1.6184803, 5.765238, -2.5761611
1826845653000, -1.8387469, 5.93762, -2.5474305
1826859372000, -2.0398598, 6.397307, -2.1068976
1826870138000, -2.0973208, 6.6846113, -1.7621324
1826884010000, -2.1260512, 6.9719152, -1.4173675
1826894570000, -1.9632454, 7.3071036, -1.1109096
1826909158000, -1.340753, 7.7093296, -0.6895301
1826919164000, -1.0151415, 7.795521, -0.63206923
1826929618000, -0.842759, 7.7667904, -0.6607997
1826945239000, -0.80445176, 7.6614456, -0.6799533
1826957259000, -1.1013328, 7.4986396, -0.60333884
1826969494000, -1.1492168, 7.5465236, -0.40222588
1826983427000, -0.9959879, 7.747637, -0.15322891
1826993933000, -0.7182605, 8.130709, 0.15322891
1827007237000, -0.019153614, 9.088389, 0.5363012
1827018247000, 0.33518824, 9.509769, 0.5554548
1827028067000, 0.63206923, 9.825804, 0.6703765
1827039055000, 0.7278373, 10.0748005, 0.80445176
1827049385000, 0.6991069, 10.189722, 0.91937345
1827059341000, 0.41180268, 10.065224, 0.94810385
1827070147000, -1.4652514, 9.739613, 3.8019924
1827084690000, -3.0454245, 15.591042, 11.894394
1827095003000, 8.24563, 17.563864, 15.370775
1827105456000, 8.073248, 18.550274, 17.458519
1827116565000, 3.074155, 12.421119, 7.489063
1827130849000, 3.323152, 3.3135753, -1.2737153
1827141680000, 0.5650316, -4.367024, -11.022904
1827151727000, -5.2959743, -6.799533, -15.275007
1827164669000, -5.707777, -6.83784, -13.139379
1827174664000, -5.0278234, -4.0892963, -9.107543
1827184987000, -4.5298295, -3.6104562, -7.3645644
1827195801000, -4.175488, -4.2042184, -5.985504
1827209387000, -3.8019924, -3.9935284, -3.4093432
1827219332000, -3.3901896, -2.6910827, -1.283292
1827230380000, -2.9879637, -1.1013328, 0.24899697
1827240323000, -2.5187001, 0.89064306, 2.825158
1827250193000, -1.9057846, 1.8674773, 2.8921957
1827261759000, -1.340753, 2.4229321, 2.0398598
1827273783000, -0.82360536, 2.2888567, 1.2354081
1827284356000, -0.47884035, 1.8483237, 0.8523358
1827294874000, -0.22984336, 1.541866, 0.63206923
1827308936000, 0.93852705, 1.8674773, 0.58418524
1827319672000, 2.566584, 5.995081, 1.388637
1827330717000, 3.0454245, 10.572795, 1.5035586
1827341214000, 3.8594532, 15.05474, 1.7717092
1827353558000, 3.3806129, 17.295713, -0.45968673
1827364135000, 1.1492168, 18.416199, -4.55856
1827375151000, -4.261679, 18.981232, -4.2042184
1827385176000, -8.810662, 14.882358, -1.6663644
1827394928000, -11.971008, 8.236053, 1.4652514
1827405255000, -11.597513, 0.11492168, 3.9073372
1827415143000, -7.824251, -7.5848308, 6.5026517
1827425193000, -3.064578, -13.560759, 7.747637
1827435749000, 1.2066777, -16.443377, 8.111555
1827445820000, 3.6583402, -15.801731, 7.747637
1827456195000, 6.751649, -15.20797, 7.5848308
1827469141000, 12.08593, -10.7356, 8.580819
1827481357000, 14.192827, -7.929596, 8.695741
1827492579000, 15.725117, -4.462792, 9.433155
1827503502000, 16.021997, -1.3982137, 9.624691
1827515101000, 16.424223, 0.6991069, 8.944737
1827524762000, 17.477673, 2.8921957, 9.260772
1827534766000, 18.272547, 3.8786068, 12.325351
1827548426000, 19.220652, 0.47884035, 17.736246
1827559018000, 19.383457, -5.4779334, 18.636467
1827570145000, 19.460072, -12.50731, 18.349161
1827581397000, 19.498379, -16.021997, 11.990162
1827591622000, 14.911088, -17.774553, 8.916007
1827603841000, 8.829816, -16.041151, 8.0924015
1827614379000, 0.90979666, -8.7053175, 4.4723687
1827624643000, -1.3982137, -5.793968, 0.8523358
1827634570000, -2.6527755, -3.2561142, -0.82360536
1827644737000, -3.1603463, -1.2162545, -0.80445176
1827667529000, -2.1452048, 4.6160207, 0.8810662
1827678430000, -0.21068975, 7.5465236, 2.5474305
1827689538000, 2.030283, 9.203311, 4.817134
1827700579000, 3.9743748, 9.662998, 7.086837
1827710784000, 5.497087, 9.14585, 9.203311
1827721132000, 6.7229185, 7.0102224, 10.927136
1827733826000, 8.159439, -0.48841715, 12.210428
1827744304000, 8.236053, -4.1276035, 11.951855
1827755360000, 8.293514, -6.2728086, 11.674128
1827765212000, 8.274361, -6.6271505, 11.415554
1827776034000, 8.0445175, -6.0525417, 10.381259
1827786612000, 7.881712, -5.3438582, 8.552089
1827798829000, 7.345411, -4.596867, 6.7133417
1827810355000, 6.8761473, -3.5051112, 5.4204726
1827820668000, 6.4547677, -2.2697031, 4.8745947
1827830915000, 6.129156, 0.02873042, 5.046977
1827842534000, 6.38773, 0.9672575, 5.5641246
1827854572000, 6.7612257, 1.685518, 6.2632318
1827864524000, 6.847417, 2.135628, 6.981492
1827874719000, 6.7229185, 2.3942018, 7.7189064
1827886552000, 6.5218053, 2.5091233, 8.264784
1827899981000, 5.947197, 2.030283, 9.078813
1827910979000, 5.631162, 1.4460979, 9.126697
1827920996000, 5.353435, 0.842759, 8.992621
1827932364000, 5.00867, 0.36391866, 8.599973
1827944570000, 4.721366, -0.08619126, 8.149862
1827956915000, 4.4340615, -0.4405331, 7.7093296
1827968565000, 4.2042184, -0.6799533, 7.335834
1827980225000, 3.9360676, -0.89064306, 6.9240313
1827990320000, 3.9073372, -0.8619126, 6.9240313
1828000208000, 3.9839516, -0.7565677, 7.1155677
1828011427000, 4.1659107, -0.49799395, 7.383718
1828024504000, 4.405331, -0.02873042, 7.7093296
1828034600000, 4.6255975, 0.48841715, 8.159439
1828044962000, 4.8937483, 1.0055647, 8.63828
1828054784000, 5.094861, 1.4460979, 9.011775
1828064667000, 5.1523223, 1.733402, 9.251195
1828074571000, 5.0757074, 1.8770541, 9.251195
1828084867000, 4.9416323, 1.8962077, 9.050082
1828094756000, 4.7979803, 1.8004397, 8.829816
1828107819000, 4.4244847, 1.1875241, 8.485051
1828117709000, 4.3478703, 0.8523358, 8.293514
1828127149000, 4.3287168, 0.5554548, 8.101978
1828137739000, 4.3287168, 0.37349546, 7.9870567
1828147962000, 4.3382936, 0.23942018, 7.872135
1828158125000, 4.367024, 0.21068975, 7.7667904
1828167848000, 4.453215, 0.21068975, 7.7093296
1828177868000, 4.55856, 0.25857377, 7.73806
1828189890000, 4.7022123, 0.29688102, 7.7572136
1828198963000, 4.8841715, 0.29688102, 7.8050976
1828210359000, 5.085284, 0.32561144, 8.025364
1828219567000, 5.410896, 0.33518824, 8.255207
1828233957000, 5.793968, 0.46926352, 8.350976
1828244219000, 6.042965, 0.6895301, 8.523358
1828253901000, 6.339846, 0.7757214, 8.37013
1828267627000, 6.4547677, 2.2026656, 9.165004
1828277056000, 6.3781533, 2.930503, 8.810662
1828288145000, 6.0238113, 3.169923, 8.542512
1828298911000, 5.401319, 3.1507695, 8.341399
1828309379000, 4.76925, 3.217807, 8.236053
1828318889000, 4.414908, 3.2752678, 7.824251
1828328723000, 3.8594532, 3.1603463, 7.479486
1828339782000, 3.2369606, 2.9400797, 7.5465236
1828350861000, 3.3806129, 2.633622, 7.776367
1828360824000, 4.050989, 1.9632454, 7.8529816
1828370575000, 4.6830587, 1.388637, 7.7667904
1828383991000, 5.439626, 0.842759, 7.6614456
1828394834000, 5.5258174, 0.7661445, 7.795521
1828408841000, 5.506664, 0.6607997, 7.795521
1828419072000, 5.6790466, 0.34476504, 7.5082164
1828433975000, 5.755661, -0.31603462, 7.2783732
1828444559000, 5.5162406, -0.10534488, 7.441179
1828457316000, 5.5162406, 0.29688102, 7.9104424
1828466594000, 5.6407394, 0.60333884, 8.571242
1828478541000, 5.93762, 0.641646, 9.11712
1828490273000, 6.4260373, 0.4213795, 9.184157
1828500308000, 6.8569937, 0.1340753, 8.772355
1828510868000, 7.0964136, -0.05746084, 8.2169
1828521316000, 6.991069, 0.12449849, 7.0964136
1828532796000, 6.6367273, 0.60333884, 6.7803793
1828544893000, 6.2249246, 0.94810385, 6.5984197
1828555445000, 5.947197, 1.043872, 6.6175733
1828566976000, 5.8322754, 0.9768343, 6.742072
1828576526000, 5.803545, 0.82360536, 6.9144545
1828589489000, 5.8322754, 0.62249243, 7.469909
1828599421000, 5.8801594, 0.59376204, 7.795521
1828610150000, 6.0046577, 0.58418524, 8.054094
1828619816000, 6.1387334, 0.5554548, 8.178593
1828632850000, 6.196194, 0.51714754, 8.1881695
1828644914000, 6.1387334, 0.5554548, 8.236053
1828654776000, 6.0238113, 0.7182605, 8.226477
1828668001000, 5.793968, 0.8619126, 8.082825
1828677242000, 5.497087, 1.0534488, 7.9391727
1828689369000, 5.0661306, 1.2066777, 7.6135616
1828699631000, 4.960786, 1.1875241, 7.5848308
1828709237000, 4.8937483, 1.1683705, 7.642292
1828720068000, 4.855441, 1.13964, 7.699753
1828734233000, 4.903325, 1.1300632, 7.8050976
1828745126000, 4.999093, 1.1013328, 7.9008656
1828758666000, 5.209783, 1.0342951, 8.178593
1828769387000, 5.315128, 0.9576807, 8.312668
1828778898000, 5.3342814, 0.90021986, 8.42759
1828790899000, 5.353435, 0.79487497, 8.389283
1828800629000, 5.305551, 0.7757214, 8.264784
1828811014000, 5.2002063, 0.7757214, 8.130709
1828823493000, 5.142745, 0.8523358, 7.9583263
1828833801000, 5.094861, 0.9576807, 7.8625584
1828844086000, 5.094861, 1.0151415, 7.824251
1828854114000, 5.1140146, 1.0821792, 7.795521
1828866935000, 5.2768207, 1.1109096, 7.824251
1828877797000, 5.3725886, 1.0821792, 7.881712
1828887875000, 5.45878, 1.0534488, 7.920019
1828897587000, 5.5258174, 0.9864111, 7.881712
1828909636000, 5.592855, 0.92895025, 7.9008656
1828919188000, 5.6120086, 0.90021986, 7.8625584
1828931020000, 5.6407394, 0.8810662, 7.8529816
1828944181000, 5.6407394, 0.842759, 7.7667904
1828954029000, 5.6886234, 0.8619126, 7.728483
1828965296000, 5.6982, 0.89064306, 7.690176
1828975137000, 5.707777, 0.93852705, 7.7093296
1828985975000, 5.717354, 0.91937345, 7.699753
1828996159000, 5.659893, 0.89064306, 7.7093296
1829006422000, 5.66947, 0.94810385, 7.690176
1829019061000, 5.6790466, 0.9672575, 7.7093296
1829029104000, 5.6982, 0.9864111, 7.7667904
1829042103000, 5.66947, 0.9672575, 7.795521
1829052546000, 5.6215854, 0.94810385, 7.8050976
1829064134000, 5.6120086, 0.92895025, 7.833828
1829074945000, 5.554548, 0.93852705, 7.8529816
1829084706000, 5.5258174, 0.92895025, 7.8146744
1829095607000, 5.5162406, 0.93852705, 7.795521
1829107884000, 5.535394, 0.90021986, 7.824251
1829117937000, 5.544971, 0.89064306, 7.833828
1829129175000, 5.535394, 0.90979666, 7.776367
1829143653000, 5.45878, 0.93852705, 7.833828
1829153992000, 5.4300494, 0.9672575, 7.833828
1829164193000, 5.410896, 0.9576807, 7.8529816
1829174542000, 5.410896, 0.9768343, 7.8625584
1829188960000, 5.3725886, 0.93852705, 7.8625584
1829199316000, 5.3247046, 0.90979666, 7.8529816
1829212366000, 5.315128, 0.8714894, 7.929596
1829221639000, 5.3342814, 0.8810662, 7.929596
1829235379000, 5.3725886, 0.91937345, 7.9008656
1829245545000, 5.3821654, 0.93852705, 7.881712
1829258542000, 5.4204726, 0.93852705, 7.881712
1829270376000, 5.4779334, 0.9768343, 7.824251
1829281721000, 5.4779334, 0.94810385, 7.8146744
1829292597000, 5.497087, 0.94810385, 7.776367
1829303134000, 5.497087, 0.9576807, 7.843405
1829313710000, 5.506664, 0.93852705, 7.795521
1829323702000, 5.506664, 0.91937345, 7.8050976
1829334197000, 5.5258174, 0.94810385, 7.795521
1829344558000, 5.544971, 0.92895025, 7.747637
1829354216000, 5.5737014, 0.93852705, 7.776367
1829364760000, 5.5737014, 0.92895025, 7.8146744
1829374755000, 5.583278, 0.90021986, 7.8050976
1829385004000, 5.592855, 0.91937345, 7.795521
1829397189000, 5.554548, 0.93852705, 7.7572136
1829409870000, 5.5641246, 0.90979666, 7.7667904
1829420165000, 5.5641246, 0.92895025, 7.776367
1829430668000, 5.5737014, 0.94810385, 7.776367
1829441470000, 5.5641246, 0.9576807, 7.785944
1829453555000, 5.544971, 0.9576807, 7.8146744
1829463472000, 5.5258174, 0.93852705, 7.824251
1829473749000, 5.535394, 0.92895025, 7.833828
1829484781000, 5.5258174, 0.92895025, 7.795521
1829496397000, 5.544971, 0.92895025, 7.8529816
1829509525000, 5.5162406, 0.93852705, 7.8529816
1829520985000, 5.48751, 0.94810385, 7.833828
1829532430000, 5.4779334, 0.94810385, 7.8529816
1829544990000, 5.410896, 0.9768343, 7.785944
1829558645000, 5.449203, 0.91937345, 7.7572136
1829569889000, 5.45878, 0.92895025, 7.8050976
1829584263000, 5.449203, 0.92895025, 7.8625584
1829594834000, 5.45878, 0.90979666, 7.872135
1829607415000, 5.48751, 0.90979666, 7.824251
1829616746000, 5.48751, 0.9672575, 7.8625584
1829628287000, 5.506664, 0.9768343, 7.872135
1829638349000, 5.554548, 0.9959879, 7.833828
1829648242000, 5.5162406, 0.9959879, 7.833828
1829659527000, 5.497087, 1.0055647, 7.8050976
1829669619000, 5.5162406, 1.0055647, 7.8146744
1829680633000, 5.497087, 1.0055647, 7.824251
1829690938000, 5.4779334, 0.94810385, 7.8050976
1829700636000, 5.48751, 0.91937345, 7.8529816
1829712227000, 5.5162406, 0.91937345, 7.833828
