#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 19/06/2013 12:05:06
##########################################
#Activity: 11 - FKL - Fall front knees lying - 10s
#Subject ID: 5
#First Name: sub5
#Last Name: sub5
#Age: 36
#Height(cm): 160
#Weight(kg): 50
#Gender: Female
##########################################


@DATA
1825167437000, 36.624195, -9.912223, 40.291943
1825172433000, 36.62391, -9.907018, 40.28875
1825177428000, 36.825794, -10.247472, 40.1565
1825182509000, 37.03029, -10.591815, 40.014267
1825187490000, 37.25563, -10.950039, 39.86695
1825192424000, 37.486473, -11.311291, 39.70965
1825197414000, 37.723835, -11.678544, 39.543278
1825203293000, 37.973602, -12.05092, 39.365765
1825207566000, 38.226295, -12.426795, 39.186573
1825212457000, 38.481564, -12.806628, 38.992737
1825217413000, 38.75035, -13.186856, 38.799564
1825222385000, 39.015835, -13.574296, 38.60463
1825227386000, 39.289043, -13.962167, 38.404327
1825232558000, 39.56625, -14.355847, 38.200626
1825237469000, 39.846493, -14.752276, 37.997078
1825242451000, 40.12936, -15.150692, 37.797153
1825247452000, 40.412704, -15.548944, 37.595505
1825252388000, 40.7073, -15.958658, 37.40621
1825257437000, 41.002354, -16.380249, 37.223724
1825262473000, 41.310555, -16.816511, 37.05261
1825267443000, 41.630005, -17.279121, 36.893955
1825273416000, 41.9612, -17.769035, 36.74475
1825277411000, 42.318695, -18.292107, 36.620667
1825282471000, 42.71971, -18.879307, 36.53325
1825287417000, 43.09883, -19.53627, 36.409523
1825292452000, 43.525402, -20.160494, 36.325836
1825297480000, 43.96373, -20.867125, 36.241016
1825302406000, 44.401176, -21.591782, 36.13876
1825307474000, 44.838367, -22.304108, 36.025776
1825312470000, 45.27674, -23.014261, 35.90645
1825317446000, 45.71782, -23.725937, 35.77854
1825322456000, 46.155613, -24.433643, 35.637856
1825327411000, 46.592716, -25.142483, 35.49193
1825332481000, 47.02686, -25.84509, 35.338715
1825337473000, 47.462894, -26.550568, 35.175583
1825343096000, 47.88955, -27.244854, 35.007526
1825347457000, 48.314396, -27.944717, 34.83232
1825352401000, 48.734325, -28.631805, 34.65176
1825357476000, 49.15089, -29.32088, 34.467175
1825362471000, 49.556347, -30.002548, 34.27407
1825367388000, 49.959263, -30.68078, 34.0796
1825372460000, 50.36032, -31.35322, 33.880844
1825377403000, 50.74681, -32.022263, 33.675102
1825382484000, 51.133865, -32.685593, 33.46812
1825387421000, 51.51492, -33.34278, 33.257156
1825392444000, 51.88815, -33.99412, 33.04398
1825397432000, 52.25496, -34.64041, 32.825325
1825402414000, 52.61749, -35.283234, 32.60345
1825407483000, 52.97265, -35.915936, 32.381863
1825412863000, 53.333492, -36.565414, 32.141426
1825417472000, 53.68457, -37.20287, 31.903381
1825422453000, 54.033108, -37.84086, 31.6601
1825427399000, 54.372707, -38.471447, 31.40975
1825432472000, 54.70635, -39.08963, 31.162489
1825437444000, 55.0345, -39.71373, 30.906456
1825442454000, 55.356705, -40.322823, 30.65113
1825447452000, 55.672134, -40.930187, 30.393755
1825452402000, 55.98163, -41.529152, 30.131262
1825457483000, 56.283226, -42.123497, 29.868505
1825462471000, 56.579826, -42.70962, 29.602882
1825467694000, 56.864853, -43.28842, 29.339108
1825472456000, 57.14742, -43.857986, 29.073906
1825477400000, 57.421387, -44.42465, 28.808752
1825482535000, 57.689133, -44.97827, 28.54782
1825487464000, 57.949173, -45.528564, 28.285124
1825492484000, 58.207634, -46.070126, 28.023685
1825497455000, 58.45807, -46.606785, 27.767107
1825502402000, 58.70096, -47.13385, 27.50788
1825507504000, 58.94219, -47.656776, 27.251461
1825512463000, 59.176666, -48.1722, 26.998274
1825517450000, 59.403065, -48.680214, 26.746857
1825522452000, 59.627083, -49.18341, 26.496384
1825528291000, 59.842487, -49.67713, 26.251085
1825532508000, 60.054764, -50.16866, 26.004873
1825537485000, 60.260555, -50.65249, 25.761143
1825542450000, 60.46128, -51.13032, 25.520498
1825547450000, 60.657436, -51.603886, 25.278814
1825552407000, 60.851078, -52.07029, 25.041435
1825557493000, 61.03386, -52.5292, 24.802305
1825562483000, 61.21694, -52.98437, 24.567522
1825567446000, 61.393906, -53.429737, 24.33295
1825572447000, 61.562374, -53.87098, 24.099907
1825577391000, 61.72982, -54.301773, 23.869074
1825582468000, 61.889553, -54.730476, 23.636887
1825587426000, 62.045326, -55.14491, 23.411734
1825592451000, 62.196953, -55.563606, 23.1814
1825598435000, 62.34513, -55.963055, 22.961193
1825602396000, 62.48531, -56.366356, 22.734756
1825607477000, 62.624954, -56.760414, 22.5142
1825612480000, 62.749565, -57.13882, 22.291922
1825617453000, 62.86725, -57.51257, 22.068953
1825622458000, 62.982048, -57.883717, 21.845922
1825627401000, 63.095448, -58.243736, 21.632246
1825632472000, 63.20049, -58.603943, 21.414646
1825637429000, 63.306995, -58.95535, 21.20083
1825642452000, 63.406307, -59.303013, 20.989
1825647457000, 63.50494, -59.64415, 20.779121
1825652403000, 63.598713, -59.98108, 20.571514
1825657476000, 63.689957, -60.312534, 20.365871
1825662428000, 63.777946, -60.63978, 20.162909
1825668215000, 63.85886, -60.96073, 19.960693
1825672456000, 63.943462, -61.277985, 19.764153
1825677404000, 64.0184, -61.592518, 19.565636
1825682476000, 64.09319, -61.89543, 19.372911
1825687430000, 64.166565, -62.20023, 19.18044
1825692466000, 64.233894, -62.494972, 18.992067
1825697456000, 64.30056, -62.788193, 18.80413
1825702404000, 64.36554, -63.072666, 18.62238
1825707493000, 64.4246, -63.358334, 18.437342
1825712465000, 64.4835, -63.633793, 18.259779
1825717458000, 64.53724, -63.907627, 18.081245
1825722450000, 64.590645, -64.17663, 17.906088
1825727399000, 64.639854, -64.43892, 17.733624
1825732501000, 64.68654, -64.69654, 17.56474
1825737854000, 64.73126, -64.95384, 17.393845
1825742477000, 64.773026, -65.197716, 17.23423
1825747450000, 64.81357, -65.44925, 17.067581
1825752400000, 64.85066, -65.68636, 16.907545
1825757487000, 64.886185, -65.92436, 16.751919
