#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 19/06/2013 12:06:18
##########################################
#Activity: 11 - FKL - Fall front knees lying - 10s
#Subject ID: 5
#First Name: sub5
#Last Name: sub5
#Age: 36
#Height(cm): 160
#Weight(kg): 50
#Gender: Female
##########################################


@DATA
1897632740000, -0.641646, 9.950302, 0.6799533
1897832801000, -0.59376204, 9.902418, 0.6512229
1898032967000, -0.6799533, 9.787497, 0.79487497
1898233074000, -0.6703765, 9.749189, 0.59376204
1898433207000, -0.9864111, 9.739613, 0.45968673
1898633311000, -1.0630256, 9.749189, 0.41180268
1898833492000, -1.0151415, 8.944737, 0.06703765
1898845962000, -1.1779473, 8.8777, -0.095768064
1898855332000, -1.3215994, 8.801085, -0.10534488
1898865541000, -1.3790601, 8.7532015, -0.038307227
1898876346000, -1.4077905, 8.7053175, 0.02873042
1898886566000, -1.3982137, 8.781932, 0.05746084
1898897039000, -1.4173675, 8.781932, 0.11492168
1898906938000, -1.4077905, 8.6574335, 0.22026655
1898916548000, -1.2737153, 8.42759, 0.39264908
1898927041000, -1.1109096, 8.360553, 0.63206923
1898938140000, -0.9576807, 8.389283, 0.6991069
1898947390000, -0.93852705, 8.437167, 0.59376204
1898957806000, -1.0247183, 8.42759, 0.40222588
1898970504000, -1.2545617, 8.312668, 0.24899697
1898980454000, -1.4939818, 8.121132, 0.1340753
1898989984000, -1.5993267, 7.967903, 0.11492168
1899000417000, -1.4269443, 7.785944, 0.047884032
1899012234000, -1.0055647, 7.345411, 0.22984336
1899022471000, -1.0342951, 7.2113357, 0.10534488
1899032335000, -1.1587936, 7.1730285, -0.18195933
1899042249000, -1.13964, 7.2687964, -0.46926352
1899053854000, -1.4173675, 7.345411, -0.78529817
1899063669000, -1.4556746, 7.5465236, -1.1013328
1899073572000, -1.4173675, 7.747637, -0.92895025
1899085306000, -1.5514427, 8.015787, -0.842759
1899096744000, -1.5801731, 8.24563, -0.8523358
