#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 27/05/2013 12:50:16
##########################################
#Activity: 8 - CSI - Car Step-in - 6s
#Subject ID: 3
#First Name: sub3
#Last Name: sub3
#Age: 26
#Height(cm): 164
#Weight(kg): 55
#Gender: Female
##########################################


@DATA
4512974328000, 1.8770541, 9.77792, 0.19153613
4513170923000, 1.8579005, 9.749189, 0.16280572
4513180935000, 1.8579005, 9.749189, 0.20111294
4513192422000, 1.9057846, 9.768343, 0.19153613
4513204815000, 1.9057846, 9.77792, 0.19153613
4513215789000, 1.8770541, 9.797073, 0.18195933
4513229901000, 1.8962077, 9.77792, 0.18195933
4513242418000, 1.9153614, 9.749189, 0.1436521
4513252701000, 1.8770541, 9.739613, 0.17238252
4513263492000, 1.8962077, 9.758766, 0.18195933
4513272730000, 1.9153614, 9.77792, 0.16280572
4513283234000, 1.9249382, 9.730036, 0.20111294
4513296582000, 1.934515, 9.739613, 0.16280572
4513306934000, 1.9249382, 9.758766, 0.20111294
4513319977000, 1.9153614, 9.730036, 0.23942018
4513330412000, 1.8962077, 9.730036, 0.22026655
4513343439000, 1.9153614, 9.720459, 0.2777274
4513353286000, 1.9057846, 9.739613, 0.2681506
4513365504000, 1.934515, 9.77792, 0.25857377
4513375672000, 1.7621324, 9.77792, 1.7525556
4513389160000, 1.9249382, 9.816227, 0.10534488
4513399790000, 1.7429788, 9.768343, 1.3694834
4513415211000, 1.7717092, 9.768343, -0.90021986
4513425415000, 1.9153614, 9.77792, 0.2873042
4513438317000, 1.8674773, 9.749189, 0.6799533
4513448774000, 1.9249382, 9.77792, 0.1340753
4513458187000, 1.934515, 9.787497, 0.16280572
4513469564000, 1.9440918, 9.77792, 0.095768064
4513479955000, 1.9919758, 9.758766, 0.19153613
4513489769000, 1.9919758, 9.730036, 0.40222588
4513499938000, 2.0015526, 9.730036, 0.31603462
4513511606000, 1.9728222, 9.730036, 0.46926352
4513522198000, 1.934515, 9.730036, 0.5363012
4513535718000, 1.9153614, 9.720459, 0.59376204
4513546136000, 1.8483237, 9.682152, 0.6607997
4513556313000, 1.8291701, 9.672575, 0.5746084
4513565614000, 1.8387469, 9.691729, 0.5267244
4513576836000, 1.8483237, 9.662998, 0.49799395
4513587478000, 1.8195933, 9.691729, 0.37349546
4513597409000, 1.8291701, 9.662998, 0.22026655
4513610180000, 1.8770541, 9.710882, 0.12449849
4513621216000, 1.9536686, 9.710882, 0.095768064
4513630745000, 1.9536686, 9.710882, 0.019153614
4513641153000, 1.9536686, 9.730036, -0.06703765
4513652765000, 2.0207062, 9.758766, -0.30645782
4513664108000, 2.030283, 9.768343, -0.29688102
4513675272000, 2.0685902, 9.787497, -0.19153613
4513686214000, 2.078167, 9.758766, -0.1340753
4513695729000, 2.078167, 9.768343, -0.047884032
4513706202000, 2.0207062, 9.758766, 0.047884032
4513715903000, 2.030283, 9.77792, 0.23942018
4513729599000, 2.030283, 9.758766, 0.36391866
4513740341000, 2.0111294, 9.730036, 0.46926352
4513755493000, 1.9728222, 9.710882, 0.63206923
4513765252000, 1.9728222, 9.682152, 0.7374141
4513776100000, 2.0111294, 9.653421, 0.7565677
4513787071000, 1.982399, 9.634268, 0.80445176
