#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 27/05/2013 12:49:05
##########################################
#Activity: 8 - CSI - Car Step-in - 6s
#Subject ID: 3
#First Name: sub3
#Last Name: sub3
#Age: 26
#Height(cm): 164
#Weight(kg): 55
#Gender: Female
##########################################


@DATA
4441961540000, 227.19507, -37.519062, -24.884975
4441966487000, 227.1846, -37.52781, -24.881002
4441971557000, 226.90718, -38.018448, -24.66004
4441976492000, 226.64275, -38.504177, -24.434008
4441981590000, 226.37805, -38.984417, -24.216766
4441986465000, 226.12721, -39.445137, -23.99483
4441991491000, 225.89186, -39.903545, -23.77224
4441996480000, 225.66203, -40.354904, -23.544477
4442001470000, 225.44673, -40.800213, -23.320562
4442006522000, 225.23827, -41.239838, -23.094517
4442011479000, 225.02133, -41.672634, -22.876194
4442016492000, 224.83914, -42.08113, -22.642342
4442021568000, 224.63693, -42.505726, -22.424984
4442026492000, 224.4505, -42.9015, -22.200916
4442031556000, 224.3103, -43.276203, -21.978395
4442036474000, 224.17992, -43.643486, -21.753328
4442041530000, 224.05602, -44.006332, -21.524755
4442046475000, 223.94292, -44.36244, -21.291954
4442051472000, 223.84402, -44.71973, -21.053564
4442056496000, 223.75803, -45.084965, -20.80832
4442061494000, 223.69044, -45.45589, -20.557531
4442066478000, 223.63908, -45.84882, -20.300653
4442071584000, 223.60918, -46.2456, -20.03203
4442076512000, 223.60191, -46.67554, -19.766207
4442081500000, 223.66205, -47.118828, -19.463287
4442087036000, 223.69531, -47.671356, -19.183447
4442091508000, 223.77734, -48.158142, -18.886341
4442096473000, 223.88174, -48.710064, -18.584105
4442101471000, 223.99774, -49.295567, -18.282682
4442106538000, 224.11168, -49.863857, -17.989807
4442111512000, 224.23514, -50.418053, -17.697582
4442116468000, 224.36508, -50.970337, -17.409445
4442121562000, 224.50615, -51.507984, -17.120085
4442126518000, 224.6498, -52.04399, -16.836208
4442136468000, 224.80899, -52.567448, -16.549603
4442141537000, 224.9682, -53.08388, -16.269072
4442146474000, 225.13626, -53.59646, -15.985311
4442151470000, 225.31177, -54.095932, -15.703765
4442156522000, 225.49652, -54.589947, -15.423999
4442161565000, 225.682, -55.079525, -15.141762
4442166483000, 225.87546, -55.55861, -14.86688
4442171523000, 226.07481, -56.03202, -14.590584
4442176488000, 226.28319, -56.496735, -14.315425
4442181586000, 226.4887, -56.958282, -14.046618
4442186468000, 226.70613, -57.40753, -13.778052
4442191531000, 226.92586, -57.85345, -13.514295
4442196474000, 227.1493, -58.293804, -13.249837
4442201473000, 227.37888, -58.724022, -12.990612
4442206500000, 227.61151, -59.15282, -12.733354
4442216502000, 227.84926, -59.575535, -12.480887
4442221534000, 228.08623, -59.995277, -12.22768
4442231484000, 228.40227, -60.340935, -12.000174
4442236477000, 228.70795, -60.690556, -11.777481
4442241545000, 229.02171, -61.0353, -11.554078
4442246486000, 229.32846, -61.37643, -11.337134
4442251479000, 229.63864, -61.71461, -11.122938
4442256486000, 229.94598, -62.050312, -10.906066
4442261494000, 230.25475, -62.38342, -10.702279
4442266467000, 230.56323, -62.70925, -10.49178
4442272594000, 230.87686, -63.036575, -10.288104
4442276492000, 231.18279, -63.358154, -10.086963
4442281480000, 231.49269, -63.676785, -9.890406
4442286469000, 231.80243, -63.99176, -9.695717
4442291486000, 232.10919, -64.30794, -9.502178
4442296494000, 232.41576, -64.613464, -9.315239
4442301472000, 232.72113, -64.92229, -9.1295395
4442306476000, 233.02347, -65.22564, -8.947284
4442311467000, 233.32932, -65.525154, -8.766466
4442316490000, 233.62872, -65.824646, -8.591279
4442321553000, 233.93164, -66.113525, -8.419277
4442326557000, 234.22443, -66.41084, -8.250996
4442331542000, 234.52258, -66.69291, -8.085937
4442336497000, 234.81084, -66.97793, -7.926959
4442341582000, 235.09872, -67.25578, -7.771017
