#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 27/05/2013 12:49:05
##########################################
#Activity: 8 - CSI - Car Step-in - 6s
#Subject ID: 3
#First Name: sub3
#Last Name: sub3
#Age: 26
#Height(cm): 164
#Weight(kg): 55
#Gender: Female
##########################################


@DATA
4442017815000, 0.9768343, 9.864111, -0.05746084
4442215620000, 0.81402856, 9.844957, 0.29688102
4442415726000, 1.13964, 9.959879, -0.15322891
4442618160000, 1.0151415, 9.911995, -0.2777274
4442816593000, 1.1779473, 9.911995, -0.51714754
4443016560000, 1.3120226, 9.825804, -0.11492168
4443217463000, 1.1587936, 9.758766, 0.08619126
4443416983000, 0.6703765, 9.988609, 0.095768064
4443617536000, 0.33518824, 9.844957, 0.5554548
4443628384000, 0.29688102, 9.787497, 0.5650316
4443638947000, 0.33518824, 9.825804, 0.5363012
4443648451000, 0.31603462, 9.80665, 0.51714754
4443659513000, 0.37349546, 9.768343, 0.41180268
4443668856000, 0.39264908, 9.797073, 0.2873042
4443679098000, 0.45968673, 9.749189, 0.21068975
4443689832000, 0.5554548, 9.787497, 0.16280572
4443699941000, 0.6799533, 9.768343, 0.10534488
4443711445000, 0.7565677, 9.749189, 0.009576807
4443723348000, 0.6895301, 9.758766, -0.16280572
4443733235000, 0.61291564, 9.816227, -0.21068975
4443744583000, 0.49799395, 9.835381, -0.19153613
4443753405000, 0.39264908, 9.911995, -0.10534488
4443763638000, 0.24899697, 9.931149, -0.06703765
4443773632000, 0.18195933, 9.9790325, 0.009576807
4443783757000, 0.18195933, 10.04607, 0.08619126
4443793711000, 0.1340753, 10.084377, 0.16280572
4443805520000, 0.08619126, 10.113108, 0.20111294
4443814172000, 0.047884032, 10.093954, 0.18195933
4443825497000, 0.019153614, 10.055647, 0.24899697
4443855423000, -0.038307227, 10.237606, 0.24899697
4443865146000, -0.02873042, 10.362105, 0.047884032
4443875445000, -0.05746084, 10.409989, -0.095768064
4443885283000, 0.047884032, 10.457873, -0.32561144
4443897035000, 0.23942018, 10.515334, -0.51714754
4443906073000, 0.51714754, 10.67814, -0.6512229
4443916013000, 0.8523358, 10.898406, -0.82360536
4443926743000, 1.1971009, 11.262324, -0.94810385
4443936146000, 1.5897499, 11.654974, -1.1109096
4443947095000, 1.9440918, 11.990162, -1.3311762
4443957124000, 2.3750482, 12.363658, -1.4652514
4443967231000, 2.7964275, 12.689269, -1.484405
4443977283000, 3.169923, 12.947843, -1.4173675
4443988060000, 3.4955344, 12.995727, -1.4173675
4443998165000, 3.7253778, 12.842498, -1.4173675
4444008517000, 4.0318356, 11.865664, -1.1683705
4444018275000, 4.0318356, 11.137826, -1.0055647
4444028078000, 4.060566, 11.137826, -0.8523358
4444039843000, 3.9839516, 10.04607, -0.46926352
4444049352000, 4.012682, 9.844957, 0.05746084
4444060323000, 4.098873, 9.768343, 0.48841715
4444069970000, 4.10845, 9.80665, 0.7374141
4444081377000, 4.213795, 9.969456, 0.8714894
4444091395000, 4.2999864, 10.218452, 0.9864111
4444101411000, 4.2042184, 10.505757, 1.1492168
4444112007000, 4.156334, 10.745177, 1.043872
4444123729000, 4.050989, 10.831368, 0.90979666
4444133093000, 3.5913026, 10.630256, 0.7661445
4444143440000, 3.083732, 10.28549, 0.63206923
4444153128000, 2.6240451, 9.998186, 0.4405331
4444164266000, 2.1452048, 9.768343, 0.2681506
4444176701000, 2.0494366, 9.471462, 0.4309563
4444189266000, 2.2026656, 8.647857, 1.3024458
4444199229000, 2.585738, 8.408437, 1.6089035
4444209638000, 3.0358477, 8.303091, 1.9536686
4444222739000, 3.5338416, 8.39886, 2.2026656
4444233276000, 4.0414124, 8.552089, 2.336741
4444243840000, 4.4436383, 8.542512, 2.3175871
4444253739000, 4.673482, 8.494628, 2.1452048
4444264594000, 4.8267107, 8.350976, 1.8387469
4444275113000, 4.817134, 7.97748, 1.5801731
4444284682000, 4.711789, 7.632715, 1.6759412
4444294938000, 4.6255975, 7.201759, 2.1164744
4444305821000, 4.6351743, 6.991069, 2.2218192
4444316677000, 4.55856, 7.07726, 2.1930888
4444327888000, 4.462792, 7.2592196, 2.6431987
4444340426000, 4.462792, 7.536947, 3.1890767
4444350662000, 4.462792, 7.699753, 3.6583402
4444361411000, 4.453215, 7.728483, 3.7253778
4444371428000, 4.3287168, 7.5561004, 3.763685
4444381286000, 4.1946416, 7.3166804, 3.9073372
4444393139000, 4.1659107, 6.847417, 4.213795
4444402826000, 4.0414124, 6.1195793, 4.4436383
4444412981000, 4.2904096, 6.6079965, 4.098873
4444422734000, 4.3287168, 6.655881, 4.0701427
4444433065000, 4.3287168, 6.540959, 4.0892963
4444443842000, 4.3478703, 6.1770406, 4.012682
4444453178000, 4.3478703, 5.7269306, 3.9552212
4444463279000, 4.357447, 5.2959743, 3.9935284
4444474084000, 4.2425256, 4.9320555, 4.357447
4444483500000, 4.232949, 4.673482, 4.673482
4444493665000, 4.3287168, 4.4436383, 4.76925
4444506091000, 4.5298295, 4.3382936, 4.7979803
4444516173000, 4.663905, 4.357447, 4.960786
4444526374000, 4.7405195, 4.4244847, 5.056554
4444537470000, 4.7884035, 4.5777135, 5.2480903
4444548547000, 4.711789, 4.663905, 5.554548
4444560849000, 4.7405195, 4.9895163, 5.48751
4444573109000, 4.673482, 5.2002063, 5.6886234
4444584533000, 4.5872903, 5.2959743, 5.861006
4444594486000, 4.510676, 5.315128, 5.947197
4444606702000, 4.3766007, 5.2768207, 5.947197
4444617946000, 4.2425256, 5.1810527, 5.841852
4444629045000, 4.156334, 5.056554, 5.8322754
4444640876000, 3.9360676, 4.951209, 6.0525417
4444650648000, 3.8402996, 4.9895163, 5.9663506
4444661937000, 3.7732618, 5.0757074, 6.244078
4444673486000, 3.7924154, 5.209783, 6.646304
4444683014000, 4.0701427, 5.401319, 6.7133417
4444693444000, 4.2425256, 5.45878, 6.4547677
4444702886000, 4.2521024, 5.631162, 6.301539
4444714493000, 4.510676, 5.746084, 6.157887
4444724735000, 4.807557, 5.8705826, 5.7748146
4444734402000, 4.8458643, 5.7365074, 5.6886234
4444745539000, 5.0278234, 5.401319, 5.5737014
4444756316000, 4.9799395, 5.48751, 5.00867
4444768435000, 4.9320555, 5.554548, 4.3478703
4444778767000, 4.7884035, 5.5258174, 3.514688
4444789292000, 4.817134, 5.6790466, 2.585738
4444799228000, 5.085284, 5.841852, 1.8100165
4444809755000, 5.602432, 5.947197, 1.0151415
4444819568000, 6.4068837, 6.196194, 0.29688102
4444829979000, 7.07726, 6.435614, -0.019153614
4444840441000, 7.632715, 6.7803793, -0.18195933
4444850000000, 8.015787, 6.9719152, -0.1340753
4444862856000, 8.475474, 7.297527, 0.019153614
4444872860000, 8.791509, 7.536947, 0.22984336
4444882360000, 8.963891, 7.4507556, 0.5650316
4444893329000, 8.963891, 7.2209125, 0.8523358
4444905598000, 8.963891, 7.1059904, 1.1875241
4444915573000, 9.040505, 5.7843914, 2.528277
4444925634000, 9.059659, 5.1523223, 3.7445314
4444935766000, 8.858546, 4.855441, 4.050989
4444945776000, 8.0924015, 4.912902, 3.8881836
4444956312000, 6.7708025, 5.1523223, 3.466804
4444966189000, 5.133168, 5.4683566, 2.9879637
4444976354000, 3.8881836, 5.9280434, 2.8921957
4444986323000, 3.323152, 6.5601125, 3.1507695
4444997926000, 3.2082303, 7.1347213, 3.074155
4445007674000, 3.4380736, 7.383718, 2.777274
4445018935000, 4.050989, 7.441179, 2.6431987
4445028718000, 4.855441, 7.651869, 2.4516625
4445039366000, 5.841852, 7.8146744, 2.4516625
4445049520000, 6.742072, 8.178593, 2.4516625
4445059278000, 7.2687964, 7.881712, 2.3750482
4445070170000, 7.699753, 7.632715, 2.5187001
4445079978000, 7.843405, 7.2592196, 2.5570073
4445090627000, 7.699753, 6.6750345, 2.4420857
4445102958000, 7.4124484, 5.650316, 2.2984335
4445113020000, 7.2304893, 5.765238, 2.2218192
4445123173000, 6.789956, 5.497087, 2.1739352
4445133172000, 6.483498, 5.6886234, 2.4899697
4445142864000, 6.244078, 6.4547677, 2.4037786
4445153047000, 6.090849, 7.1826053, 2.2697031
4445164303000, 5.90889, 7.4028716, 1.7908629
4445174258000, 5.602432, 7.4028716, 2.030283
4445184421000, 5.439626, 7.1634517, 1.9728222
4445195134000, 5.353435, 7.0485296, 2.087744
4445205617000, 5.401319, 7.249643, 2.3463178
4445217910000, 5.755661, 7.728483, 2.6144683
4445228419000, 6.483498, 8.571242, 2.8538885
4445239443000, 6.885724, 9.14585, 2.030283
4445248740000, 6.5601125, 7.07726, 0.9672575
4445259176000, 5.5641246, 4.271256, 1.5514427
4445269121000, 5.650316, 5.813122, 1.8770541
4445280622000, 5.48751, 6.751649, 2.2888567
4445291076000, 6.0238113, 7.3645644, 2.2601264
4445300829000, 5.9280434, 7.517793, 2.2122424
4445311928000, 5.6886234, 7.642292, 2.27928
4445322437000, 5.1810527, 7.603985, 2.3558946
4445333362000, 5.133168, 7.872135, 2.384625
4445343819000, 4.9703627, 7.967903, 2.3942018
4445353701000, 4.9320555, 8.0445175, 2.432509
4445364005000, 4.960786, 8.101978, 2.566584
4445374956000, 4.5872903, 7.7189064, 2.920926
4445384808000, 4.9224787, 7.795521, 3.2752678
4445396514000, 4.855441, 7.929596, 3.3423057
4445407165000, 4.4436383, 7.9870567, 3.7541082
4445418842000, 4.309563, 8.101978, 3.8498764
4445428403000, 4.2042184, 8.054094, 4.4819455
4445439163000, 4.309563, 7.967903, 4.817134
4445449086000, 4.2425256, 7.833828, 5.094861
4445459050000, 4.3957543, 8.456321, 5.161899
4445469193000, 3.8019924, 8.121132, 5.391742
4445479310000, 3.41892, 8.178593, 5.7843914
4445490092000, 3.169923, 8.226477, 6.2345014
4445499920000, 2.8538885, 8.24563, 6.6271505
4445509731000, 2.6144683, 8.236053, 6.8665705
4445520422000, 2.336741, 8.1881695, 7.1634517
4445533114000, 2.3175871, 8.264784, 7.6135616
4445543449000, 2.0973208, 8.0924015, 8.0445175
4445553294000, 1.9536686, 7.785944, 8.437167
4445564783000, 1.7142484, 7.1059904, 9.050082
4445574972000, 1.6376339, 6.8091097, 9.270349
4445584495000, 1.6567876, 6.5601125, 9.490616
4445594868000, 1.6759412, 6.3111157, 9.624691
4445605908000, 1.2066777, 5.889736, 9.375694
4445617498000, 1.2066777, 5.650316, 9.634268
4445629234000, 1.0534488, 5.4300494, 9.653421
4445640193000, 0.7757214, 5.1810527, 9.595961
4445651071000, 0.61291564, 4.951209, 9.634268
4445661874000, 0.48841715, 4.8745947, 9.500193
4445674505000, 0.2681506, 5.0661306, 9.11712
4445683941000, 0.36391866, 4.951209, 8.896853
4445694381000, 0.21068975, 5.161899, 8.350976
4445704686000, 0.18195933, 5.4204726, 7.881712
4445715438000, 0.33518824, 5.6120086, 7.431602
4445725248000, 0.6991069, 5.841852, 6.9623384
4445735898000, 1.0821792, 6.0525417, 6.6175733
4445749485000, 1.4269443, 6.3302693, 6.4164605
4445759529000, 1.7238252, 6.6271505, 6.2345014
4445769561000, 1.9153614, 6.9048777, 6.129156
4445780383000, 1.982399, 7.1730285, 5.889736
4445792723000, 1.8770541, 7.6614456, 5.765238
4445803183000, 1.6950948, 7.680599, 5.7748146
4445814406000, 1.5131354, 7.575254, 5.9759274
4445824654000, 1.2066777, 7.517793, 6.042965
4445834391000, 0.9672575, 7.441179, 6.4164605
4445846041000, 1.2066777, 7.1826053, 6.167464
4445857359000, 0.61291564, 7.192182, 6.7133417
4445867244000, 0.2777274, 7.249643, 7.019799
4445877504000, 0.019153614, 7.297527, 7.326257
4445887032000, -0.10534488, 7.2687964, 7.383718
4445898638000, -0.4213795, 6.981492, 7.52737
4445910151000, -0.60333884, 6.9144545, 7.536947
4445924086000, -0.7278373, 6.7708025, 7.6135616
4445933279000, -1.13964, 6.7133417, 7.7189064
4445944134000, -1.4173675, 6.540959, 7.7093296
4445953800000, -1.7525556, 6.493075, 7.7667904
4445964932000, -2.0398598, 6.2823853, 7.8050976
4445974688000, -2.2505496, 6.2345014, 7.8146744
4445985162000, -2.4516625, 6.1004257, 7.73806
4445995518000, -2.681506, 6.090849, 7.785944
4446007366000, -2.8921957, 6.1100025, 8.00621
4446017139000, -3.0262709, 6.129156, 8.226477
4446027703000, -2.920926, 6.1866174, 8.226477
4446037325000, -2.7964275, 6.2345014, 8.2169
4446047775000, -2.7102363, 6.215348, 8.101978
4446058095000, -2.5761611, 6.1387334, 8.025364
4446069162000, -2.5378537, 6.090849, 7.967903
4446079138000, -2.5378537, 6.129156, 7.9391727
4446089703000, -2.5570073, 6.1195793, 7.8625584
4446099641000, -2.5474305, 6.1004257, 7.747637
4446109553000, -2.5378537, 6.1195793, 7.680599
4446119608000, -2.6144683, 6.1195793, 7.6710224
4446130803000, -2.7389667, 6.0525417, 7.680599
4446140735000, -2.719813, 5.90889, 7.728483
4446150437000, -2.777274, 5.755661, 7.8912888
4446162557000, -2.7581203, 5.6215854, 8.073248
4446174344000, -2.920926, 5.315128, 8.063671
4446183513000, -2.920926, 5.315128, 8.063671
4446194621000, -2.719813, 5.1523223, 7.9966335
4446203941000, -2.6910827, 5.0374002, 8.063671
4446214805000, -2.8060043, 4.9703627, 8.063671
4446228792000, -2.815581, 4.8841715, 8.00621
4446239208000, -2.8634653, 4.855441, 7.967903
4446250271000, -2.815581, 4.817134, 7.920019
