#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 27/05/2013 12:47:30
##########################################
#Activity: 8 - CSI - Car Step-in - 6s
#Subject ID: 3
#First Name: sub3
#Last Name: sub3
#Age: 26
#Height(cm): 164
#Weight(kg): 55
#Gender: Female
##########################################


@DATA
4346780438000, -6.9846334, -1.505172, -5.6462274
4346785646000, -6.9846334, 0.752586, 0.032986723
4346790482000, -1.1872166, 0.76174897, 0.035124753
4346795528000, -1.1893547, 0.7501425, 0.03023783
4346800460000, -1.1728612, 0.73426, 0.03176499
4346805539000, -1.1585059, 0.73639804, 0.025961773
4346810557000, -1.1646146, 0.75869465, 0.03176499
4346817182000, -1.1814134, 0.7834347, 0.03634648
4346820578000, -1.210735, 0.7098254, 0.043676864
4346825499000, -1.1285735, 0.7351763, 0.03481932
4346830432000, -1.1591167, 0.7724391, 0.049480084
4346835441000, -1.2284501, 0.7733554, 0.05009095
4346840440000, -1.2400564, 0.77182823, 0.061086524
4346846208000, -1.2409728, 0.75502944, 0.058337633
4346850524000, -1.2351695, 0.74006325, 0.07147124
4346855446000, -1.2330315, 0.72418076, 0.07269296
4346860456000, -1.2263119, 0.7113526, 0.08399397
4346865437000, -1.2299771, 0.6719518, 0.101098195
4346870466000, -1.183246, 0.6096435, 0.09743301
4346875684000, -1.0919216, 0.54336464, 0.08827003
4346880488000, -0.9746355, 0.464563, 0.07941248
4346885448000, -0.82986045, 0.39920044, 0.06994407
4346890474000, -0.6960809, 0.34605515, 0.055588737
4346895770000, -0.5839872, 0.15393804, 0.009773844
4346900503000, -0.20005837, -0.010079277, -0.028099801
4346905439000, 0.0720821, 0.004886922, -0.03176499
4346910478000, 0.04184427, 0.02107485, -0.027794369
4346916424000, -0.0033597588, 0.021685716, -0.027488936
4346920489000, 6.1086525E-4, 0.023518313, -0.028099801
4346925745000, -0.005497787, 0.0106901415, -0.035124753
4346930637000, 0.005497787, 0.015882496, -0.03176499
4346935453000, -0.0012217305, 0.010995574, -0.03726278
4346940507000, -0.003970624, 0.017715093, -0.03573562
4346945440000, -0.005497787, 0.008857546, -0.041233405
4346950426000, -0.016798794, 6.1086525E-4, -0.03726278
4346955470000, -0.013439035, -0.00580322, -0.03848451
4346960443000, -0.004581489, -0.007941248, -0.039095376
4346965429000, -0.004886922, -0.011911872, -0.043066
4346970519000, -0.01038471, -0.018325957, -0.037873644
4346975485000, -0.004581489, -0.022296581, -0.05009095
4346980458000, -0.0070249503, -0.02076942, -0.048258353
4346986248000, -0.006414085, -0.023823744, -0.045814894
4346990451000, -0.010995574, -0.04153884, -0.047036625
4346995446000, -6.1086525E-4, -0.0421497, -0.036651913
4347000426000, -0.00580322, -0.049785517, -0.023518313
4347005550000, 0.003970624, -0.05589417, -0.019547688
4347010459000, 0.0036651916, -0.04795292, -0.016798794
4347017196000, 0.015271631, -0.055283304, -0.009773844
