#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 27/05/2013 12:49:05
##########################################
#Activity: 8 - CSI - Car Step-in - 6s
#Subject ID: 3
#First Name: sub3
#Last Name: sub3
#Age: 26
#Height(cm): 164
#Weight(kg): 55
#Gender: Female
##########################################


@DATA
4441961540000, -1.178359, 0.7431176, 0.030543262
4441966487000, -1.178359, 0.76083267, 0.036957346
4441971557000, -1.1917981, 0.77396625, 0.034513887
4441976492000, -1.1927143, 0.7516697, 0.030543262
4441981590000, -1.1688906, 0.76174897, 0.030848695
4441986465000, -1.1905763, 0.77366084, 0.03634648
4441991491000, -1.2034045, 0.76083267, 0.0290161
4441996480000, -1.2027937, 0.7318166, 0.03756821
4442001470000, -1.1679744, 0.7122689, 0.03176499
4442006522000, -1.1313224, 0.72021013, 0.028099801
4442011479000, -1.1371256, 0.8051204, 0.049480084
4442016492000, -1.2351695, 0.7828238, 0.056199603
4442021568000, -1.2425, 0.7812967, 0.063224554
4442026492000, -1.2400564, 0.7666359, 0.06566802
4442031556000, -1.2382239, 0.76144356, 0.0711658
4442036474000, -1.2431108, 0.75716746, 0.07849618
4442041530000, -1.2483032, 0.7495316, 0.09437868
4442046475000, -1.2525792, 0.7247916, 0.109650314
4442051472000, -1.2220359, 0.6740898, 0.112399206
4442056496000, -1.1349876, 0.61391956, 0.10995574
4442061494000, -1.02717, 0.55863625, 0.09987647
4442066478000, -0.8927795, 0.5213735, 0.093462385
4442071584000, -0.82741696, 0.47128254, 0.10262536
4442076512000, -0.7153232, 0.4196644, 0.082161374
4442081500000, -0.5766568, 0.17592919, 0.032986723
4442087036000, -0.09285152, 0.1142318, 0.017104227
4442091508000, 0.035124753, 0.14202617, 0.015577064
4442096473000, -0.019547688, 0.17470746, 0.01740966
4442101471000, -0.0290161, 0.16401732, 0.0143553335
4442106538000, -0.017715093, 0.1563815, 0.008857546
4442111512000, -0.018325957, 0.1469131, 0.004276057
4442116468000, -0.0015271631, 0.1469131, -9.162979E-4
4442121562000, -0.009773844, 0.1337795, -0.0018325958
4442126518000, -0.0076358155, 0.13439035, -6.1086525E-4
4442131478000, -0.009773844, 0.119729586, -6.1086525E-4
4442136468000, -0.013439035, 0.10873401, -0.0027488936
4442141537000, -0.018325957, 0.10262536, -0.006414085
4442146474000, -0.007941248, 0.09865474, 0.0018325958
4442151470000, -0.013439035, 0.09101892, 0.01038471
4442156522000, -0.019242255, 0.07086037, 0.005497787
4442161565000, -0.020463986, 0.057421334, 0.014966198
4442166483000, -0.019547688, 0.059864793, 0.009773844
4442171523000, -0.018020526, 0.06047566, 0.005497787
4442176488000, -0.023518313, 0.03848451, 0.0036651916
4442181586000, -0.017715093, 0.039095376, 0.007941248
4442186468000, -0.026267206, 0.029932396, 0.008552114
4442191531000, -0.027183503, 0.024129177, 0.0021380284
4442196474000, -0.022296581, 0.017104227, 0.006414085
4442201473000, -0.026572637, 0.007941248, 0.0061086523
4442206500000, -0.019547688, 9.162979E-4, 0.005497787
4442211511000, -0.010995574, -0.0015271631, 0.005497787
4442216502000, -0.004886922, -0.003970624, -0.0030543262
4442221534000, 0.005497787, -6.1086525E-4, 0.0070249503
4442226502000, 0.005497787, -0.007941248, 0.007941248
4442231484000, -0.004886922, -0.014966198, 0.0067195175
4442236477000, -9.162979E-4, -0.0015271631, 0.008246681
4442241545000, 0.009162978, -0.007941248, 0.010079277
4442246486000, 0.015577064, -0.004581489, 0.011301007
4442251479000, 0.016798794, -0.009468411, 0.0070249503
4442256486000, 0.0070249503, -0.02076942, 0.024129177
4442261494000, 0.015577064, -0.019547688, 0.011911872
4442266467000, 0.0067195175, -0.024740042, 0.014049901
4442272594000, 0.017715093, -0.04520403, 0.008857546
4442276492000, 0.024129177, -0.04153884, 0.014049901
4442281480000, 0.02687807, -0.032070424, 0.013133603
4442286469000, 0.021685716, -0.032070424, 0.01038471
4442291486000, 0.028099801, -0.03940081, 0.018020526
4442296494000, 0.018020526, -0.045814894, 0.016187929
4442301472000, 0.024740042, -0.048563786, 0.013133603
4442306476000, 0.033292156, -0.040011674, 0.013439035
4442311467000, 0.034208454, -0.04734206, 0.015577064
