#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 27/05/2013 12:48:36
##########################################
#Activity: 8 - CSI - Car Step-in - 6s
#Subject ID: 3
#First Name: sub3
#Last Name: sub3
#Age: 26
#Height(cm): 164
#Weight(kg): 55
#Gender: Female
##########################################


@DATA
4412843830000, 1.7621324, 9.911995, 0.16280572
4413044294000, 1.6472107, 9.77792, 0.31603462
4413054761000, 1.6663644, 9.797073, 1.0534488
4413065471000, 1.5227122, 9.720459, 1.6663644
4413077081000, 1.5897499, 9.720459, -0.842759
4413089870000, 1.5897499, 9.758766, 0.8523358
4413101121000, 1.5705963, 9.739613, -0.7469909
4413110980000, 1.5514427, 9.825804, 0.89064306
4413120828000, 1.436521, 9.816227, 1.0247183
4413133818000, 1.5514427, 9.835381, 0.7182605
4413143610000, 1.6184803, 9.854534, 0.34476504
4413156759000, 1.6184803, 9.825804, 0.2873042
4413167743000, 1.6184803, 9.77792, 0.2681506
4413177058000, 1.6567876, 9.797073, 0.5554548
4413188945000, 1.5993267, 9.710882, 0.6703765
4413199294000, 1.5705963, 9.682152, 0.82360536
4413209375000, 1.6089035, 9.701305, 0.7374141
4413219694000, 1.5993267, 9.710882, 0.6512229
4413229806000, 1.6376339, 9.730036, 0.5746084
4413239571000, 1.6472107, 9.739613, 0.45968673
4413251346000, 1.6472107, 9.730036, 0.36391866
4413260873000, 1.6472107, 9.730036, 0.21068975
4413271786000, 1.6472107, 9.749189, 0.019153614
4413281128000, 1.685518, 9.739613, -0.038307227
4413291311000, 1.733402, 9.749189, -0.18195933
4413302113000, 1.8195933, 9.77792, -0.24899697
4413312258000, 1.8387469, 9.835381, -0.29688102
4413322967000, 1.8579005, 9.844957, -0.32561144
4413333239000, 1.9057846, 9.854534, -0.34476504
4413344290000, 1.8770541, 9.864111, -0.23942018
4413354170000, 1.8962077, 9.844957, -0.10534488
4413363984000, 1.8483237, 9.797073, -0.06703765
4413374374000, 1.8195933, 9.797073, 0.12449849
4413384342000, 1.8195933, 9.749189, 0.24899697
4413394413000, 1.7908629, 9.77792, 0.45010993
4413405254000, 1.6663644, 9.710882, 0.7374141
