#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 27/05/2013 12:49:51
##########################################
#Activity: 8 - CSI - Car Step-in - 6s
#Subject ID: 3
#First Name: sub3
#Last Name: sub3
#Age: 26
#Height(cm): 164
#Weight(kg): 55
#Gender: Female
##########################################


@DATA
4487905190000, -0.91813046, 0.57543504, 0.029321533
4487910157000, -0.91813046, 0.7473936, 0.030848695
4487915158000, -1.1749994, 0.75533485, 0.03573562
4487920158000, -1.1887437, 0.7583892, 0.038179077
4487925160000, -1.1829406, 0.75411314, 0.03573562
4487930174000, -1.174083, 0.7333437, 0.035430185
4487935122000, -1.1542299, 0.74067414, 0.028710667
4487940129000, -1.1630874, 0.75686204, 0.03604105
4487945127000, -1.1749994, 0.77854776, 0.037873644
4487950173000, -1.2226468, 0.786489, 0.041233405
4487955153000, -1.2330315, 0.7302894, 0.045814894
4487960125000, -1.1774428, 0.77457714, 0.049785517
4487965292000, -1.2357804, 0.75686204, 0.054367006
4487970160000, -1.244638, 0.7464773, 0.062002823
4487975128000, -1.237613, 0.74220127, 0.06566802
4487980162000, -1.2302825, 0.7290677, 0.073303826
4487985160000, -1.2330315, 0.71929383, 0.07941248
4487990153000, -1.2333369, 0.6908886, 0.08979719
4487995125000, -1.2351695, 0.66156703, 0.09896017
4488000196000, -1.210124, 0.59559363, 0.10140363
4488005154000, -1.1181889, 0.5235115, 0.10598512
4488010127000, -1.0005972, 0.4560109, 0.10262536
4488016384000, -0.86590147, 0.3811799, 0.09682214
4488020179000, -0.7351763, 0.3155119, 0.08979719
4488025127000, -0.6068946, 0.16462818, 0.050701816
4488030278000, -0.3023783, -0.03481932, 0.012217305
4488035168000, 0.070554934, -0.026267206, 0.009468411
4488040182000, 0.06841691, -0.0076358155, 0.01985312
4488045145000, 0.022907447, -0.007330383, 0.019547688
4488050171000, 0.015577064, -0.004886922, 0.01740966
4488055150000, 0.02321288, -0.004581489, 0.013133603
4488060147000, 0.021685716, 0.0033597588, 0.014049901
4488065187000, 0.025350908, -6.1086525E-4, 0.017104227
4488070149000, 0.021991149, -0.0021380284, 0.011301007
4488075144000, 0.019242255, 0.0018325958, 0.0143553335
4488080234000, 0.024740042, 0.004581489, 0.025045475
4488085201000, 0.022296581, -0.004886922, 0.015882496
4488090212000, 0.023518313, -0.0067195175, 0.015271631
4488095166000, 0.018936822, -0.0070249503, 0.021685716
4488100227000, 0.020463986, 0.005497787, 0.019547688
4488105194000, 0.028099801, -0.0015271631, 0.01740966
4488110285000, 0.02565634, 0.002443461, 0.014660766
4488115178000, 0.01863139, 9.162979E-4, 0.024740042
4488120205000, 0.021685716, -0.0030543262, 0.02443461
4488125165000, 0.034208454, -0.0030543262, 0.015882496
4488130204000, 0.023518313, 0.0076358155, 0.020158553
4488135172000, 0.0125227375, 3.0543262E-4, 0.016493361
4488140192000, 0.01985312, 0.0015271631, 0.019242255
4488145159000, 0.019547688, -0.0021380284, 0.01985312
4488150760000, 0.018020526, 0.0033597588, 0.02076942
4488155189000, 0.021380283, 0.008246681, 0.025350908
4488160162000, 0.014966198, 0.0015271631, 0.03176499
4488165199000, 0.019547688, -0.007941248, 0.019547688
4488170200000, 0.028405234, 0.0033597588, 0.01985312
4488175175000, 0.02443461, -9.162979E-4, 0.021685716
4488180199000, 0.024740042, -9.162979E-4, 0.024740042
4488185182000, 0.033292156, -0.0036651916, 0.02321288
4488190214000, 0.03359759, -0.00580322, 0.020463986
4488195159000, 0.032070424, 0.0021380284, 0.022296581
4488200181000, 0.030848695, 6.1086525E-4, 0.01985312
4488205199000, 0.032986723, -0.007330383, 0.026572637
4488210172000, 0.02565634, -0.010995574, 0.018325957
4488216542000, 0.027794369, -0.009162978, 0.024740042
4488220718000, 0.0290161, -0.0061086523, 0.020158553
4488225197000, 0.029932396, -0.007941248, 0.020463986
4488230200000, 0.024740042, -0.0070249503, 0.018325957
4488235200000, 0.025045475, -0.004581489, 0.02321288
4488240320000, 0.03604105, -0.002443461, 0.015271631
4488245164000, 0.029321533, -0.01038471, 0.018020526
4488250233000, 0.027794369, 9.162979E-4, 0.01863139
4488255162000, 0.015882496, -3.0543262E-4, 0.015882496
4488260160000, 0.020158553, -0.002443461, 0.021380283
4488265434000, 0.027488936, 0.004886922, 0.025045475
4488270200000, 0.01740966, 0.009773844, 0.01985312
4488275190000, 0.012217305, 3.0543262E-4, 0.02076942
