#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 27/05/2013 12:50:44
##########################################
#Activity: 8 - CSI - Car Step-in - 6s
#Subject ID: 3
#First Name: sub3
#Last Name: sub3
#Age: 26
#Height(cm): 164
#Weight(kg): 55
#Gender: Female
##########################################


@DATA
4541148696000, -2.9061913, 5.031697, -8.2060585
4541153715000, -2.9061913, 0.75961095, 0.03573562
4541158770000, -1.1866057, 0.75961095, 0.03268129
4541163772000, -1.1936307, 0.74372846, 0.032986723
4541168674000, -1.171945, 0.7318166, 0.032986723
4541173759000, -1.1612549, 0.7495316, 0.034208454
4541178670000, -1.1704178, 0.7703011, 0.035124753
4541183675000, -1.2049317, 0.7892379, 0.041233405
4541189172000, -1.2229522, 0.7583892, 0.038179077
4541193718000, -1.2000448, 0.69027776, 0.024740042
4541198716000, -1.1172725, 0.77763146, 0.051618114
4541203556000, -1.2336423, 0.7690793, 0.0571159
4541208629000, -1.2394456, 0.7602218, 0.06383542
4541213605000, -1.2370021, 0.75136423, 0.06078109
4541218574000, -1.2370021, 0.7312057, 0.06291912
4541223607000, -1.239751, 0.72601336, 0.070554934
4541228582000, -1.2293663, 0.6976081, 0.0852157
4541233572000, -1.2345587, 0.66767573, 0.092240654
4541238558000, -1.2180653, 0.6010914, 0.094989546
4541244246000, -1.1249083, 0.52687126, 0.09682214
4541248590000, -1.0146471, 0.4578435, 0.09773844
4541253591000, -0.8729264, 0.38545597, 0.086132
4541258668000, -0.73761976, 0.32742378, 0.07971791
4541263601000, -0.6209445, 0.19394971, 0.05497787
4541268602000, -0.35735616, -0.028099801, 0.005497787
4541273636000, 0.056199603, -0.042760566, -0.0012217305
4541278605000, 0.065973446, -0.016798794, 0.0061086523
4541283597000, 0.030543262, 3.0543262E-4, 0.008552114
4541288590000, 0.009162978, -0.0106901415, 0.004886922
4541293732000, 0.020158553, -0.013133603, 0.0070249503
4541298706000, 0.023823744, -0.0143553335, 0.002443461
4541303684000, 0.021991149, -0.016798794, 0.014966198
4541308770000, 0.024740042, -0.015271631, 0.012217305
4541314606000, 0.022602014, -0.020158553, 0.015882496
4541318687000, 0.021991149, -0.015882496, 0.013133603
4541323687000, 0.024740042, -0.013133603, 0.016493361
4541328892000, 0.03023783, -0.008857546, 0.0106901415
4541333682000, 0.021380283, -0.013439035, 0.009773844
4541339083000, 0.023518313, -0.020463986, 0.01282817
4541343688000, 0.011911872, -0.02321288, 0.0125227375
4541348670000, 0.026572637, -0.014660766, 0.007330383
4541353664000, 0.02321288, -0.01863139, 0.0067195175
4541358702000, 0.027488936, -0.01863139, 0.004886922
4541363732000, 0.019547688, -0.022907447, 0.013439035
4541368661000, 0.018020526, -0.02076942, 0.013744468
4541373708000, 0.015882496, -0.016493361, 0.009773844
4541378710000, 0.014660766, -0.02687807, 0.0018325958
4541384708000, 0.020463986, -0.019547688, 0.009773844
4541388699000, 0.016493361, -0.017104227, 0.022907447
4541393696000, 0.01740966, -0.022907447, 0.011911872
