#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 27/05/2013 12:50:16
##########################################
#Activity: 8 - CSI - Car Step-in - 6s
#Subject ID: 3
#First Name: sub3
#Last Name: sub3
#Age: 26
#Height(cm): 164
#Weight(kg): 55
#Gender: Female
##########################################


@DATA
4512947846000, 4.6132545, 6.9079695, -4.7122145
4512952839000, 4.6132545, 7.806858, 9.546907
4512957922000, -8.784243, 0.7504479, 0.034208454
4512962828000, -1.183246, 0.7473936, 0.03726278
4512967897000, -1.1774428, 0.7302894, 0.032375857
4512972818000, -1.1612549, 0.7415904, 0.037873644
4512977829000, -1.1676689, 0.7678576, 0.036651913
4512984160000, -1.1884383, 0.7165449, 0.02687807
4512987936000, -1.1392636, 0.77274454, 0.03726278
4512992866000, -1.207986, 0.6914995, 0.029626964
4512997836000, -1.1166617, 0.77213365, 0.05100725
4513003002000, -1.239751, 0.7635816, 0.0571159
4513007927000, -1.244027, 0.75594574, 0.051618114
4513012836000, -1.2302825, 0.7501425, 0.06169739
4513017839000, -1.2379184, 0.73273283, 0.0711658
4513022894000, -1.2370021, 0.70738196, 0.08246681
4513027870000, -1.2373075, 0.691194, 0.093767814
4513032877000, -1.2394456, 0.6444628, 0.095294975
4513037846000, -1.1847731, 0.5748242, 0.09682214
4513042871000, -1.0876455, 0.50732356, 0.094989546
4513047855000, -0.9596693, 0.46303585, 0.0852157
4513052815000, -0.8906415, 0.39492437, 0.0870483
4513057845000, -0.75136423, 0.33475417, 0.07819075
4513063024000, -0.636827, 0.1994475, 0.04886922
4513067851000, -0.36682457, -0.016493361, -0.0027488936
4513072832000, 0.038179077, -0.032375857, -0.009162978
4513077830000, 0.03481932, -0.0036651916, -0.004886922
4513082809000, -0.004581489, 0.0027488936, -9.162979E-4
4513087839000, -0.006414085, 0.0021380284, -0.0036651916
4513092818000, -0.008552114, 3.0543262E-4, -0.0027488936
4513097811000, -0.003970624, 0.005192355, 0.0021380284
4513102883000, 9.162979E-4, 0.0018325958, 0.0012217305
4513107859000, 9.162979E-4, 0.0076358155, -0.003970624
4513112812000, -0.0030543262, 0.0067195175, 0.0021380284
4513117846000, -0.0030543262, 0.007330383, 0.0021380284
4513122806000, 9.162979E-4, 0.013133603, -0.0061086523
4513127827000, -0.008246681, 0.0076358155, -9.162979E-4
4513132808000, 0.002443461, 0.021991149, 0.004276057
4513137830000, -9.162979E-4, 0.014660766, 0.002443461
4513142835000, -9.162979E-4, 0.016798794, -9.162979E-4
4513147820000, -6.1086525E-4, 0.018325957, -0.002443461
4513152828000, 0.0027488936, 0.010995574, 0.0018325958
4513157835000, -9.162979E-4, 0.0067195175, -0.0021380284
4513162853000, -0.004276057, 0.016798794, 0.0036651916
4513167858000, 0.009162978, 0.016493361, 0.0018325958
4513172811000, -0.005192355, 0.016187929, -9.162979E-4
4513178025000, 0.003970624, 0.011301007, -0.003970624
4513182780000, 0.0027488936, 0.0076358155, 0.0018325958
4513187865000, -0.0018325958, 0.0125227375, 6.1086525E-4
4513192852000, 0.0033597588, 0.009773844, -0.0012217305
4513197877000, 0.0036651916, 0.010995574, -0.0030543262
4513202832000, -0.0030543262, 0.01282817, -0.0030543262
4513207894000, -0.0027488936, 0.003970624, 0.011301007
4513212871000, 3.0543262E-4, 0.0061086523, -9.162979E-4
4513217839000, 6.1086525E-4, 0.010079277, 0.005192355
4513222833000, -0.0030543262, 0.0143553335, 0.0012217305
4513227867000, 3.0543262E-4, 0.0067195175, 0.0021380284
4513232867000, -0.00580322, 0.005192355, -0.004276057
4513238780000, -0.014049901, 0.0021380284, -0.00580322
4513242852000, -0.008552114, 0.006414085, 6.1086525E-4
4513247880000, -0.006414085, 6.1086525E-4, -0.0036651916
4513252945000, -0.008857546, 0.0061086523, -0.0033597588
4513257813000, 0.0027488936, 0.0076358155, 0.005192355
4513262959000, 9.162979E-4, 0.004886922, 0.0027488936
4513267869000, -0.002443461, 0.003970624, -0.0015271631
4513273155000, -0.002443461, 0.003970624, -0.004276057
4513277821000, -0.006414085, 0.003970624, -0.010079277
4513282816000, -0.005497787, 0.007330383, -0.0076358155
4513287859000, -0.00580322, 0.0061086523, -0.0027488936
4513292845000, -9.162979E-4, 0.008552114, -0.0033597588
4513297820000, -0.0070249503, 0.003970624, -0.004276057
4513302865000, -0.0067195175, 9.162979E-4, -0.004581489
4513307839000, -0.0018325958, 6.1086525E-4, 0.0030543262
4513312821000, 0.0036651916, 0.0070249503, -3.0543262E-4
4513317861000, -0.0033597588, 0.01282817, -3.0543262E-4
4513323154000, -0.009162978, -9.162979E-4, 0.0018325958
4513327871000, 0.004581489, -0.01038471, 0.0070249503
4513332885000, 0.004581489, 0.009468411, 0.011301007
4513337846000, 0.013439035, 0.0070249503, 0.013439035
4513342809000, 0.0018325958, 3.0543262E-4, 0.01282817
4513347868000, 0.0015271631, 0.003970624, 0.010079277
4513352859000, 0.01038471, 0.007941248, 0.0015271631
4513357824000, -0.0012217305, 0.008857546, 0.01160644
4513362828000, 0.005497787, -0.0030543262, 0.009773844
4513367845000, 0.016493361, 0.004581489, 0.0076358155
4513372853000, 0.010995574, 0.011911872, 0.0067195175
4513378679000, 0.010995574, 0.01038471, 0.005497787
4513382807000, 0.016493361, 0.0061086523, 0.011301007
4513387947000, 0.003970624, -0.0033597588, 0.0067195175
4513392854000, -0.0067195175, 0.0030543262, 0.0018325958
4513397859000, 0.004886922, 0.009468411, -0.0015271631
4513402898000, -0.004276057, 0.009773844, -0.0033597588
4513407882000, -0.0076358155, 0.024740042, -0.0021380284
4513412854000, -0.004276057, 0.029626964, -0.0021380284
4513417840000, -0.005497787, 0.036651913, -0.011301007
4513422896000, -6.1086525E-4, 0.028710667, -0.007941248
4513427831000, -0.0067195175, 0.0106901415, -0.006414085
4513432861000, -9.162979E-4, 0.006414085, -0.004581489
4513437888000, -0.005192355, 0.004276057, 9.162979E-4
4513442887000, -0.0021380284, 0.004581489, -0.0030543262
4513448123000, -0.0036651916, -0.011911872, -0.009773844
4513452823000, -0.003970624, -0.01863139, -0.010995574
4513457791000, -0.0030543262, -0.024740042, 0.0012217305
4513462879000, -0.0012217305, -0.036651913, 0.0015271631
4513467849000, -0.004581489, -0.03359759, -0.003970624
4513472856000, -0.0076358155, -0.03390302, 0.003970624
4513477871000, -0.0030543262, -0.04184427, 0.0012217305
4513482817000, 6.1086525E-4, -0.038789943, 0.0067195175
4513487872000, 0.0012217305, -0.035124753, 0.0012217305
4513492855000, 0.009162978, -0.037873644, 0.004581489
4513497819000, -0.0021380284, -0.047647487, -0.005192355
4513502892000, -0.0027488936, -0.036957346, 0.01160644
4513507843000, -3.0543262E-4, -0.045814894, 0.003970624
4513512826000, -0.0036651916, -0.04062254, 0.004276057
4513518373000, 0.01038471, -0.03940081, 0.0106901415
4513522969000, 0.013133603, -0.04153884, 0.003970624
4513527887000, 0.0012217305, -0.041233405, 0.003970624
4513532787000, 0.007330383, -0.03756821, -9.162979E-4
4513537834000, 0.011301007, -0.033292156, -3.0543262E-4
4513542838000, 0.004276057, -0.03176499, 0.0076358155
4513547824000, -0.004276057, -0.03268129, 6.1086525E-4
4513552843000, -0.003970624, -0.02443461, 0.0015271631
4513557722000, -0.0015271631, -0.015882496, -0.0015271631
4513562725000, -3.0543262E-4, -0.015882496, 0.0021380284
4513567753000, -3.0543262E-4, -0.011911872, 0.0036651916
4513572732000, 0.004276057, -0.007330383, -6.1086525E-4
4513577714000, 0.010079277, -0.0012217305, -0.0018325958
4513582719000, 0.002443461, 9.162979E-4, -0.006414085
4513587918000, 3.0543262E-4, 0.0021380284, -0.0070249503
4513592701000, 0.0036651916, -0.0018325958, -0.0036651916
4513597786000, 0.00580322, -0.0033597588, -0.01038471
4513602832000, -0.0027488936, 0.0012217305, -0.00580322
4513607791000, -0.004276057, 0.00580322, -0.0012217305
4513612778000, -0.010079277, -0.00580322, -0.01038471
4513617816000, -0.010079277, -0.01160644, -9.162979E-4
4513622965000, -0.004276057, -0.017104227, -0.009468411
4513627818000, -0.010079277, -0.014966198, -0.018325957
4513633622000, -3.0543262E-4, -0.016187929, -0.01282817
4513637819000, -0.006414085, -0.017104227, -0.013439035
4513642750000, -0.0070249503, -0.01863139, -0.021685716
4513647812000, -0.01282817, -0.015882496, -0.02076942
4513653129000, -0.008552114, -0.022907447, -0.022907447
4513657815000, -0.0067195175, -0.023823744, -0.026572637
4513662751000, -0.009773844, -0.028405234, -0.020158553
4513667816000, -0.0033597588, -0.026572637, -0.015577064
4513672807000, 0.004276057, -0.028405234, -0.008857546
4513677771000, -0.015577064, -0.03634648, -0.009162978
4513682767000, -0.003970624, -0.038179077, -0.021991149
4513687815000, -0.009162978, -0.027183503, -0.013744468
4513692782000, -0.014660766, -0.033292156, -0.012217305
4513697758000, -0.007330383, -0.03023783, -0.013439035
4513703414000, -0.014049901, -0.026267206, -0.002443461
4513707761000, -0.019547688, -0.034208454, -0.004276057
4513712785000, -0.018936822, -0.03573562, -0.014049901
4513717811000, -0.009162978, -0.03176499, -0.011911872
4513722814000, -0.0106901415, -0.02443461, -0.008246681
4513727799000, -0.020158553, -0.02443461, -0.010995574
4513732766000, -0.018936822, -0.022296581, -0.011301007
4513737806000, -0.015271631, -0.023518313, -0.017104227
4513742773000, -0.018936822, -0.017715093, -0.021380283
4513747769000, -0.013133603, -0.024740042, -0.011911872
4513752865000, -0.014660766, -0.025045475, -0.016798794
4513757916000, -0.007941248, -0.021685716, -0.021991149
4513762811000, -0.0036651916, -0.018325957, -0.015271631
4513767901000, -0.010079277, -0.018325957, -0.008857546
4513773483000, -0.009162978, -0.020158553, -0.014660766
4513777819000, -0.007330383, -0.026572637, -0.0033597588
4513782861000, 0.0021380284, -0.026267206, -0.0125227375
4513787858000, -0.0012217305, -0.022602014, -0.009162978
4513792870000, -0.006414085, -0.021380283, 0.0018325958
4513797786000, -6.1086525E-4, -0.025961773, 0.0125227375
4513802848000, 0.00580322, -0.03023783, 0.0030543262
4513807833000, 0.015577064, -0.016493361, 0.01282817
4513813568000, 0.015271631, -0.01985312, 0.010079277
4513817843000, 0.022907447, -0.029321533, 0.006414085
4513822837000, 0.02076942, -0.032375857, 0.0067195175
4513827824000, 0.029321533, -0.03145956, 0.011301007
4513832867000, 0.03726278, -0.036651913, 0.01038471
4513837860000, 0.03176499, -0.03604105, 0.013133603
4513843006000, 0.043066, -0.040011674, 0.01740966
4513847783000, 0.06078109, -0.04734206, 0.00580322
4513852814000, 0.0580322, -0.048563786, 0.016798794
4513857994000, 0.062002823, -0.051618114, 0.01038471
4513862830000, 0.05009095, -0.053450707, 0.014049901
4513867856000, 0.048563786, -0.043982297, 0.017715093
4513873079000, 0.06352998, -0.045814894, 0.024740042
4513877824000, 0.058643065, -0.040011674, 0.025961773
4513882871000, 0.06352998, -0.04642576, 0.028099801
4513889078000, 0.052534413, -0.056505036, 0.025961773
4513892845000, 0.048258353, -0.048563786, 0.030848695
4513897826000, 0.045814894, -0.053450707, 0.03268129
4513902836000, 0.036651913, -0.05131268, 0.027183503
4513907793000, 0.022602014, -0.042455133, 0.028710667
4513913136000, 0.007330383, -0.04642576, 0.022296581
4513917870000, 0.0106901415, -0.044898596, 0.02565634
4513922896000, 0.0106901415, -0.048563786, 0.01282817
4513927865000, -0.008246681, -0.05009095, 0.0061086523
4513932862000, -0.02107485, -0.055283304, 0.00580322
4513938078000, -0.032375857, -0.049480084, -6.1086525E-4
4513942888000, -0.057726767, -0.03756821, -0.016493361
4513953735000, -0.08368854, -0.023823744, -0.048563786
4513954610000, -0.08368854, -0.023823744, -0.048563786
4513958600000, -0.17745635, -0.011911872, -0.054367006
4513962856000, -0.20341812, 0.009773844, -0.059253927
4513967890000, -0.2321288, 0.013439035, -0.07544186
4513972884000, -0.23976462, 0.01863139, -0.09285152
4513977848000, -0.24251351, 0.016187929, -0.10598512
4513982883000, -0.22968534, 0.018325957, -0.11453723
4513989292000, -0.23609942, 0.015882496, -0.12370021
4513992873000, -0.22632557, -0.013744468, -0.13316862
4513997831000, -0.22204952, -0.063224554, -0.13744467
4514002758000, -0.20433442, -0.14294247, -0.13469578
4514007734000, -0.19700404, -0.22235495, -0.11636983
4514012710000, -0.160963, -0.28771752, -0.09743301
4514017724000, -0.1469131, -0.33353242, -0.086437434
4514022811000, -0.12461651, -0.376293, -0.0729984
4514027713000, -0.108123146, -0.3735441, -0.064751714
4514032714000, -0.0729984, -0.34697145, -0.06811147
4514037742000, -0.053145275, -0.3051272, -0.06841691
4514042720000, -0.03023783, -0.26419923, -0.081855945
4514047720000, -0.007941248, -0.23426682, -0.0983493
4514052755000, -0.0036651916, -0.20647246, -0.106595986
4514057726000, -0.004276057, -0.20066923, -0.11148291
4514062902000, -0.01282817, -0.20525073, -0.11636983
4514067770000, 0.0012217305, -0.21044308, -0.12095132
4514072733000, 0.01282817, -0.22968534, -0.12308934
4514077749000, 0.030543262, -0.22357668, -0.12370021
4514082741000, 0.046120327, -0.21899518, -0.12003502
4514087761000, 0.044898596, -0.21471913, -0.12003502
4514092785000, 0.05100725, -0.20891592, -0.12095132
4514097942000, 0.056505036, -0.21135938, -0.11942416
4514102920000, 0.06719518, -0.21685717, -0.100792766
4514107854000, 0.077579886, -0.24648413, -0.089491755
4514112825000, 0.10751228, -0.27916542, -0.07544186
4514118024000, 0.13041973, -0.32253686, -0.06383542
4514122816000, 0.14844026, -0.34238997, -0.059253927
4514127866000, 0.16126843, -0.3735441, -0.04917465
4514132871000, 0.17531833, -0.41355577, -0.018020526
4514137830000, 0.17440203, -0.4615087, -9.162979E-4
4514142843000, 0.18234327, -0.4813618, 0.029932396
4514147789000, 0.17837265, -0.52626044, 0.057726767
4514152888000, 0.17134771, -0.5635232, 0.100792766
4514157855000, 0.17898351, -0.5833763, 0.14019357
4514162861000, 0.16920967, -0.5815437, 0.16982053
4514168581000, 0.15454891, -0.569021, 0.20555615
4514172970000, 0.15088372, -0.5564982, 0.23671028
4514177877000, 0.14019357, -0.52442783, 0.27275133
4514182829000, 0.12156218, -0.48472157, 0.29749137
4514187853000, 0.10415252, -0.43860126, 0.3118467
4514193009000, 0.10293079, -0.38515055, 0.31031954
4514198021000, 0.09254608, -0.32375857, 0.30268374
4514202853000, 0.07819075, -0.2501493, 0.27550024
4514207836000, 0.055588737, -0.15210545, 0.24556783
4514212806000, 0.025045475, -0.0421497, 0.226631
4514217955000, 0.014660766, 0.013744468, 0.204029
4514222959000, 0.011911872, 0.1020145, 0.19150625
4514227818000, 0.019242255, 0.1826487, 0.17592919
4514232808000, 0.038789943, 0.24098633, 0.13408493
4514238058000, 0.062002823, 0.30207285, 0.099265605
4514242946000, 0.08093964, 0.37507126, 0.05375614
