#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 27/05/2013 12:50:16
##########################################
#Activity: 8 - CSI - Car Step-in - 6s
#Subject ID: 3
#First Name: sub3
#Last Name: sub3
#Age: 26
#Height(cm): 164
#Weight(kg): 55
#Gender: Female
##########################################


@DATA
4512947846000, 230.56961, -43.036304, -24.274288
4512952839000, 227.41283, -45.185, -21.378761
4512957922000, 230.35564, -41.687782, -23.8973
4512962828000, 226.61635, -46.826107, -22.710388
4512967897000, 226.48021, -45.439053, -22.36546
4512972818000, 226.33676, -45.863438, -22.021296
4512977829000, 226.20007, -46.275204, -21.681814
4512984160000, 226.08401, -46.68004, -21.33373
4512987936000, 225.959, -47.08174, -21.010525
4512992866000, 225.88963, -47.43853, -20.663422
4512997836000, 225.76508, -47.845432, -20.3488
4513003002000, 225.69078, -48.172756, -20.013018
4513007927000, 225.59975, -48.54612, -19.69236
4513012836000, 225.51114, -48.890167, -19.3691
4513017839000, 225.43295, -49.220444, -19.047474
4513022894000, 225.36057, -49.55141, -18.72437
4513027870000, 225.29303, -49.875053, -18.401424
4513032877000, 225.24332, -50.192272, -18.072605
4513037846000, 225.20552, -50.518932, -17.73868
4513042871000, 225.1832, -50.849392, -17.401999
4513047855000, 225.17738, -51.194515, -17.06349
4513052815000, 225.1962, -51.544353, -16.712103
4513057845000, 225.23135, -51.935345, -16.363987
4513063024000, 225.30862, -52.328762, -16.001617
4513067851000, 225.42953, -52.78695, -15.628782
4513072832000, 225.53528, -53.304783, -15.267641
4513077830000, 225.69308, -53.774708, -14.893784
4513082809000, 225.86511, -54.330017, -14.5204115
4513087839000, 226.0358, -54.88526, -14.155971
4513092818000, 226.20744, -55.422794, -13.795448
4513097811000, 226.38063, -55.95346, -13.440479
4513102883000, 226.56029, -56.474907, -13.090144
4513112812000, 226.73866, -56.987885, -12.745083
4513122806000, 226.92192, -57.49501, -12.407175
4513127827000, 227.10765, -57.991333, -12.069659
4513132808000, 227.29057, -58.485092, -11.74278
4513137830000, 227.4832, -58.964794, -11.417418
4513142835000, 227.6717, -59.440876, -11.099345
4513147820000, 227.86455, -59.908535, -10.785011
4513152828000, 228.06099, -60.36975, -10.473971
4513157835000, 228.25964, -60.82072, -10.1708145
4513162853000, 228.45654, -61.266785, -9.869784
4513167858000, 228.6606, -61.707977, -9.574539
4513172811000, 228.86311, -62.134186, -9.284097
4513178025000, 229.06882, -62.56301, -8.998258
4513182780000, 229.3072, -62.96717, -8.722553
4513187865000, 229.54662, -63.36562, -8.454387
4513192852000, 229.83398, -63.739105, -8.19013
4513197877000, 230.11798, -64.10484, -7.9319787
4513207894000, 230.43533, -64.45735, -7.673655
4513212871000, 230.75024, -64.80586, -7.4288583
4513217839000, 231.02567, -65.164795, -7.1772537
4513222833000, 231.3016, -65.51652, -6.936488
4513227867000, 231.56522, -65.87017, -6.695044
4513232867000, 231.82639, -66.21406, -6.4623303
4513238780000, 232.08832, -66.55363, -6.231526
4513242852000, 232.3346, -66.89369, -5.9991665
4513247880000, 232.58511, -67.224396, -5.7729635
4513252945000, 232.81866, -67.557205, -5.5454507
4513257813000, 233.05411, -67.88936, -5.3200936
4513262959000, 233.28091, -68.20858, -5.1002693
4513267869000, 233.50603, -68.525696, -4.883177
4513282816000, 233.73097, -68.836815, -4.6714945
4513287859000, 233.94334, -69.14844, -4.4582057
4513292845000, 234.14516, -69.46092, -4.249143
4513297820000, 234.34027, -69.7629, -4.039412
4513302865000, 234.53442, -70.06253, -3.8339233
4513307839000, 234.72125, -70.36375, -3.6288543
4513312821000, 234.90828, -70.659096, -3.4309006
4513317861000, 235.08913, -70.94666, -3.2344084
4513323154000, 235.27374, -71.230576, -3.040647
4513327871000, 235.45538, -71.5128, -2.850541
4513332885000, 235.62616, -71.782036, -2.6652179
4513337846000, 235.8053, -72.05257, -2.479687
4513342809000, 235.97311, -72.3156, -2.298283
4513347868000, 236.13885, -72.57911, -2.1208792
4513352859000, 236.30688, -72.8366, -1.9479356
4513357824000, 236.47165, -73.07923, -1.77271
4513362828000, 236.6405, -73.324, -1.605489
4513367845000, 236.80421, -73.56253, -1.440695
4513372853000, 236.97122, -73.79344, -1.2781575
4513378679000, 237.1376, -74.02739, -1.1171638
4513382807000, 237.30205, -74.25659, -0.9578795
4513387947000, 237.44641, -74.340164, -0.8263107
4513392854000, 237.58624, -74.42374, -0.6970141
4513397859000, 237.72794, -74.50801, -0.5706461
4513402898000, 237.89612, -74.72975, -0.42448992
4513407882000, 238.05832, -74.95176, -0.2827915
4513412854000, 238.20227, -75.052734, -0.16627264
4513417840000, 238.34128, -75.14925, -0.05565409
4513422896000, 238.48146, -75.24636, 0.056803275
4513427831000, 238.65903, -75.54236, 0.17719245
4513432861000, 238.8349, -75.83746, 0.29610193
4513437888000, 238.99355, -76.01734, 0.42200026
4513442887000, 239.15271, -76.197174, 0.54343337
4513448123000, 239.31647, -76.37063, 0.6644967
4513452823000, 239.46927, -76.505135, 0.7775163
4513457791000, 239.62534, -76.636536, 0.8912013
4513462879000, 239.79626, -76.81512, 1.0070436
4513467849000, 239.96378, -76.98847, 1.1218176
4513472856000, 240.13338, -77.15628, 1.2392774
4513477871000, 240.30463, -77.32204, 1.350233
4513482817000, 240.4722, -77.48848, 1.4639096
4513487872000, 240.64203, -77.65203, 1.5720472
4513492855000, 240.81052, -77.80409, 1.6869385
4513497819000, 240.98035, -77.94804, 1.7946199
4513502892000, 241.13998, -78.07251, 1.906323
4513507843000, 241.30899, -78.19321, 2.008075
4513512826000, 241.4707, -78.31613, 2.1137362
4513518373000, 241.63528, -78.44161, 2.2176654
4513522969000, 241.7975, -78.54759, 2.3115036
4513527887000, 241.95709, -78.65, 2.406881
4513532787000, 242.11578, -78.750145, 2.4937239
4513537834000, 242.27298, -78.843735, 2.5802996
4513542838000, 242.42888, -78.93352, 2.6658263
4513547824000, 242.57994, -79.02025, 2.7420428
4513552843000, 242.72623, -79.10432, 2.8205776
4513557722000, 242.87308, -79.1787, 2.888989
4513562725000, 243.01868, -79.25063, 2.958199
4513572732000, 243.16118, -79.33167, 3.0203946
4513577714000, 243.30322, -79.41123, 3.0829422
4513582719000, 243.44394, -79.49198, 3.1429772
4513587918000, 243.58188, -79.57656, 3.20268
4513592701000, 243.71979, -79.65876, 3.26125
4513597786000, 243.86064, -79.750694, 3.313349
4513602832000, 243.99927, -79.83729, 3.3684602
4513607791000, 244.1418, -79.93722, 3.4225717
4513612778000, 244.28708, -80.032455, 3.47359
4513617816000, 244.4274, -80.124405, 3.5296285
4513622965000, 244.57303, -80.22611, 3.5805721
4513627818000, 244.71674, -80.32147, 3.6329672
4513633622000, 244.8623, -80.41912, 3.6941223
4513637819000, 245.00687, -80.51023, 3.7498636
4513642750000, 245.15535, -80.6078, 3.8054142
4513647812000, 245.30154, -80.69894, 3.8621569
4513653129000, 245.45247, -80.79944, 3.9148433
4513657815000, 245.59988, -80.89531, 3.9659774
4513662751000, 245.75327, -81.00569, 4.0258317
4513667816000, 245.90427, -81.116394, 4.0827723
4513672807000, 246.05623, -81.22228, 4.1413074
4513677771000, 246.20868, -81.31857, 4.1992054
4513682767000, 246.3591, -81.42235, 4.2540913
4513687815000, 246.50339, -81.50105, 4.3168387
4513692782000, 246.65274, -81.58259, 4.3735676
4513697758000, 246.79434, -81.655975, 4.4318304
4513703414000, 246.93591, -81.720085, 4.493004
4513707761000, 247.07571, -81.781136, 4.547816
4513712785000, 247.21143, -81.83949, 4.6019816
4513717811000, 247.34492, -81.88968, 4.653044
4513722814000, 247.47713, -81.937004, 4.7007885
4513727799000, 247.60522, -81.96977, 4.745839
4513732766000, 247.72937, -82.00256, 4.7913356
4513737806000, 247.85371, -82.034164, 4.8336477
4513742773000, 247.97113, -82.0539, 4.874813
4513747769000, 248.09131, -82.0745, 4.9178467
4513752865000, 248.20494, -82.08911, 4.951693
4513757916000, 248.31827, -82.10481, 4.987501
4513762811000, 248.43051, -82.11791, 5.0246267
4513767901000, 248.53886, -82.12026, 5.0560603
4513773483000, 248.646, -82.1261, 5.0852623
4513777819000, 248.75098, -82.11715, 5.1216702
4513782861000, 248.8544, -82.115135, 5.1498227
4513787858000, 248.95593, -82.103226, 5.1873584
4513792870000, 249.05722, -82.09342, 5.2238503
4513797786000, 249.15855, -82.082085, 5.2583346
4513802848000, 249.25882, -82.07187, 5.289484
4513807833000, 249.35345, -82.05823, 5.3280287
4513813568000, 249.45407, -82.053635, 5.3614254
4513817843000, 249.55142, -82.05114, 5.3964086
4513822837000, 249.64883, -82.054726, 5.4341373
4513827824000, 249.74695, -82.061745, 5.471464
4513832867000, 249.84692, -82.06898, 5.506841
4513837860000, 249.95044, -82.08565, 5.54816
4513843006000, 250.05585, -82.106346, 5.589156
4513847783000, 250.16312, -82.13324, 5.6302266
4513852814000, 250.26813, -82.151695, 5.6779456
4513857994000, 250.37564, -82.1798, 5.7167745
4513862830000, 250.48424, -82.197464, 5.782219
4513867856000, 250.58978, -82.21741, 5.844306
4513873079000, 250.7003, -82.23317, 5.9136205
4513877824000, 250.80515, -82.24364, 5.9804506
4513882871000, 250.91629, -82.25948, 6.051438
4513889078000, 251.02606, -82.27023, 6.1200013
4513892845000, 251.13147, -82.27897, 6.1894364
4513897826000, 251.24352, -82.277626, 6.264719
4513902836000, 251.3505, -82.273445, 6.337356
4513907793000, 251.45773, -82.26166, 6.409799
4513913136000, 251.5675, -82.2504, 6.477137
4513917870000, 251.66876, -82.2278, 6.5519443
4513922896000, 251.77226, -82.2073, 6.618951
4513927865000, 251.87352, -82.172195, 6.694054
4513932862000, 251.97615, -82.13951, 6.7659135
4513938078000, 252.07478, -82.10148, 6.8340473
4513942888000, 252.17244, -82.06252, 6.897875
4513953735000, 252.26318, -82.02038, 6.9524517
4513954610000, 252.35332, -81.975204, 7.0104413
4513958600000, 252.436, -81.92375, 7.0560837
4513962856000, 252.50899, -81.87386, 7.097695
4513967890000, 252.58334, -81.81609, 7.13364
4513972884000, 252.65045, -81.760376, 7.166532
4513977848000, 252.70811, -81.69025, 7.1907325
4513982883000, 252.76266, -81.6253, 7.2105336
4513989292000, 252.81686, -81.55842, 7.2271056
4513992873000, 252.87794, -81.498695, 7.2413054
4513997831000, 252.94504, -81.43883, 7.2545877
4514002758000, 253.03183, -81.38622, 7.2685122
4514007734000, 253.13174, -81.33058, 7.286712
4514012710000, 253.24341, -81.266, 7.3064137
4514017724000, 253.37088, -81.19756, 7.330234
4514022811000, 253.50598, -81.11356, 7.3669333
4514027713000, 253.63968, -81.03077, 7.4047503
4514032714000, 253.77933, -80.961716, 7.433435
4514037742000, 253.91199, -80.89139, 7.464371
4514042720000, 254.0466, -80.86147, 7.4708195
4514047720000, 254.17097, -80.836136, 7.4753556
4514052755000, 254.29346, -80.84751, 7.4549513
4514057726000, 254.41263, -80.86465, 7.431065
4514062902000, 254.52574, -80.882835, 7.404886
4514067770000, 254.64124, -80.9232, 7.365057
4514072733000, 254.76233, -80.96456, 7.319682
4514077749000, 254.87628, -81.00925, 7.273916
4514082741000, 254.99469, -81.05424, 7.230321
4514087761000, 255.11421, -81.10294, 7.1879425
4514092785000, 255.2305, -81.154, 7.1471033
4514097942000, 255.36145, -81.2223, 7.121453
4514102920000, 255.4898, -81.2872, 7.100922
4514107854000, 255.63089, -81.35165, 7.0795774
4514112825000, 255.77243, -81.414604, 7.0649476
4514118024000, 255.94414, -81.51364, 7.051651
4514122816000, 256.1166, -81.611565, 7.04072
4514127866000, 256.30264, -81.70455, 7.0359387
