#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 27/05/2013 12:50:44
##########################################
#Activity: 8 - CSI - Car Step-in - 6s
#Subject ID: 3
#First Name: sub3
#Last Name: sub3
#Age: 26
#Height(cm): 164
#Weight(kg): 55
#Gender: Female
##########################################


@DATA
4541148696000, 231.82156, -36.7974, -19.635878
4541153715000, 230.75198, -37.72723, -17.17871
4541158770000, 231.65266, -37.259735, -19.339779
4541163772000, 231.49251, -37.270485, -19.046535
4541168674000, 231.3432, -37.728493, -18.755484
4541173759000, 231.20183, -38.173717, -18.468672
4541178670000, 231.07266, -38.611214, -18.181595
4541183675000, 230.94884, -39.03746, -17.898338
4541189172000, 230.84222, -39.456684, -17.612123
4541193718000, 230.74937, -39.86941, -17.324766
4541198716000, 230.63158, -40.28995, -17.058552
4541203556000, 230.56282, -40.652733, -16.76683
4541208629000, 230.4783, -41.062073, -16.489782
4541213605000, 230.40414, -41.435226, -16.2142
4541218574000, 230.33893, -41.80055, -15.934615
4541223607000, 230.27896, -42.159286, -15.658395
4541228582000, 230.23277, -42.51589, -15.3742
4541233572000, 230.1945, -42.861115, -15.091557
4541238558000, 230.17404, -43.209625, -14.796789
4541244246000, 230.1663, -43.571835, -14.496639
4541248590000, 230.17693, -43.937378, -14.187555
4541253591000, 230.23677, -44.321926, -13.860445
4541258668000, 230.31252, -44.72908, -13.525923
4541263601000, 230.43138, -45.16038, -13.173261
4541268602000, 230.59341, -45.658825, -12.80349
4541273636000, 230.74078, -46.225063, -12.449584
4541278605000, 230.93872, -46.74301, -12.073337
4541283597000, 231.14946, -47.351303, -11.699948
4541288590000, 231.3657, -47.957283, -11.33088
4541293732000, 231.57964, -48.55446, -10.969852
4541298706000, 231.80215, -49.13451, -10.614382
4541303684000, 232.02617, -49.709244, -10.2591505
4541308770000, 232.25717, -50.27641, -9.913985
4541314606000, 232.4905, -50.83503, -9.56831
4541318687000, 232.72653, -51.38604, -9.231875
4541323687000, 232.96558, -51.930145, -8.89744
4541328892000, 233.20837, -52.466114, -8.57205
4541333682000, 233.45398, -52.991642, -8.249073
4541339083000, 233.7021, -53.513866, -7.9321017
4541343688000, 233.9534, -54.021927, -7.621379
4541348670000, 234.20609, -54.530327, -7.3171115
4541353664000, 234.46358, -55.023407, -7.0146832
4541358702000, 234.72092, -55.515003, -6.721042
4541363732000, 234.98022, -55.995594, -6.4289846
4541368661000, 235.24097, -56.47145, -6.145515
4541373708000, 235.50278, -56.93815, -5.8659134
4541378710000, 235.76924, -57.397575, -5.5904884
4541384708000, 236.02945, -57.85216, -5.3206434
4541388699000, 236.2945, -58.296776, -5.0541644
4541393696000, 236.56277, -58.736942, -4.7965593
4541398674000, 236.82684, -59.171196, -4.541715
4541403663000, 237.0903, -59.598217, -4.2898955
4541408716000, 237.36014, -60.01659, -4.047731
4541413734000, 237.6243, -60.432, -3.8064547
4541418722000, 237.8888, -60.83847, -3.572692
4541423698000, 238.15732, -61.236168, -3.342344
4541428834000, 238.41858, -61.6316, -3.1170185
4541433719000, 238.68301, -62.017395, -2.896221
4541438711000, 238.94583, -62.399757, -2.6789703
4541443739000, 239.20714, -62.775665, -2.4706388
4541448699000, 239.46901, -63.14258, -2.2618134
4541454268000, 239.75084, -63.507183, -2.0682461
4541458747000, 240.03568, -63.861748, -1.8796467
4541463730000, 240.31508, -64.21312, -1.6951689
4541468719000, 240.59451, -64.55866, -1.5131259
4541473707000, 240.86983, -64.89773, -1.3378654
4541478762000, 241.14645, -65.23232, -1.1645145
4541483730000, 241.41827, -65.56258, -0.9967047
4541488732000, 241.69067, -65.88857, -0.82993114
4541493753000, 241.95943, -66.20566, -0.67023957
4541498725000, 242.2294, -66.522896, -0.5107495
4541503727000, 242.49203, -66.83314, -0.35830215
4541508721000, 242.7584, -67.139786, -0.20554474
4541513693000, 243.02203, -67.440926, -0.057776578
4541518720000, 243.28082, -67.73653, 0.0861253
4541524035000, 243.54053, -68.03082, 0.22736388
4541528708000, 243.79776, -68.31726, 0.36847243
4541533719000, 244.05363, -68.60052, 0.50266224
4541538693000, 244.3046, -68.878815, 0.63400465
4541543764000, 244.55563, -69.15252, 0.767615
4541548732000, 244.80453, -69.42272, 0.89075917
4541558731000, 245.05202, -69.687836, 1.0160166
4541563738000, 245.29337, -69.95017, 1.1381361
4541568718000, 245.53578, -70.2116, 1.2554995
4541573712000, 245.77797, -70.463486, 1.3723111
4541578761000, 246.00888, -70.72061, 1.4844413
4541583729000, 246.24759, -70.969345, 1.5960065
4541588746000, 246.4736, -71.21355, 1.7037189
4541593762000, 246.70563, -71.45653, 1.8118407
4541598756000, 246.93024, -71.696434, 1.9136401
4541603697000, 247.15427, -71.929596, 2.0166266
4541608705000, 247.37674, -72.160286, 2.117636
4541613716000, 247.59398, -72.39153, 2.2130773
4541618693000, 247.81277, -72.61073, 2.3089812
4541623718000, 248.02487, -72.83573, 2.3998086
4541628843000, 248.23462, -73.048546, 2.4934764
4541633805000, 248.44235, -73.26128, 2.5800278
4541639570000, 248.647, -73.469315, 2.6684656
4541643980000, 248.84616, -73.6737, 2.7527368
4541648738000, 249.0495, -73.87249, 2.8374233
4541653721000, 249.26901, -74.092834, 2.9179688
4541658688000, 249.4922, -74.30726, 3.0006986
4541663689000, 249.70663, -74.51825, 3.0767493
4541668687000, 249.92624, -74.724915, 3.1541674
4541673707000, 250.13528, -74.928215, 3.229522
4541678770000, 250.34592, -75.12806, 3.3031194
4541683709000, 250.54991, -75.32485, 3.3736513
4541688667000, 250.75398, -75.514145, 3.4448245
4541693704000, 250.95306, -75.707825, 3.51205
4541698705000, 251.1514, -75.89351, 3.578966
4541703660000, 251.34421, -76.07777, 3.6422207
4541709680000, 251.53632, -76.25873, 3.706343
4541713690000, 251.72528, -76.43775, 3.7666636
4541718675000, 251.91476, -76.61188, 3.8279543
4541723733000, 252.09491, -76.784065, 3.8853211
4541728791000, 252.27905, -76.954285, 3.9422457
4541733684000, 252.45882, -77.11732, 3.998517
4541738665000, 252.63602, -77.28005, 4.0528855
4541743698000, 252.81213, -77.4394, 4.103475
4541748679000, 252.98227, -77.59225, 4.1566596
4541753659000, 253.15431, -77.74414, 4.205597
4541758766000, 253.32266, -77.895065, 4.254804
4541763721000, 253.48749, -78.036316, 4.3025928
4541768663000, 253.65002, -78.18177, 4.3493276
4541773706000, 253.81396, -78.32189, 4.3947563
4541779382000, 253.97047, -78.45647, 4.441543
4541783667000, 254.12735, -78.59534, 4.4856267
4541788660000, 254.28021, -78.7242, 4.5284343
4541793704000, 254.43246, -78.85302, 4.5726333
4541798673000, 254.58182, -78.98042, 4.6124516
4541803671000, 254.732, -79.10128, 4.6554947
4541808681000, 254.8778, -79.2211, 4.69393
4541813745000, 255.02823, -79.33411, 4.7355347
4541818664000, 255.16913, -79.44875, 4.775539
4541823714000, 255.31415, -79.55832, 4.814429
4541828811000, 255.45485, -79.663574, 4.8565083
4541833667000, 255.59337, -79.76603, 4.8981104
4541838657000, 255.72974, -79.865906, 4.9379563
4541843717000, 255.86377, -79.96475, 4.980897
4541849101000, 255.9954, -80.053894, 5.024625
4541853665000, 256.1257, -80.12215, 5.0749674
4541858723000, 256.25406, -80.18835, 5.126958
4541863723000, 256.37695, -80.24957, 5.1787214
4541868690000, 256.496, -80.310585, 5.2303605
4541873715000, 256.61145, -80.36926, 5.2803807
4541878760000, 256.7246, -80.42695, 5.3294764
4541883867000, 256.8278, -80.4841, 5.379805
