#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 03/12/2013 10:39:34
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 17
#First Name: sub17
#Last Name: sub17
#Age: 25
#Height(cm): 173
#Weight(kg): 67
#Gender: Male
##########################################


@DATA
1359635555000, 7.764403, 1.9862283, 2.2653937
1359640488000, 7.764403, -9.790948, -7.357872
1359645502000, 9.290649, 0.7470882, 0.032375857
1359650602000, -1.1734722, 0.7452556, 0.029932396
1359655370000, -1.1652255, 0.7495316, 0.030848695
1359660446000, -1.1643091, 0.7489208, 0.032375857
1359665798000, -1.1768318, 0.7724391, 0.031154128
1359670367000, -1.1893547, 0.7840455, 0.038789943
1359675336000, -1.2177598, 0.7678576, 0.03970624
1359680399000, -1.2067643, 0.74281216, 0.03390302
1359685406000, -1.1786644, 0.81153446, 0.064751714
1359690355000, -1.2709051, 0.77121735, 0.06261369
1359695346000, -1.2556335, 0.75625116, 0.06047566
1359700339000, -1.2534955, 0.7470882, 0.07147124
1359705340000, -1.251052, 0.7324274, 0.082161374
1359710639000, -1.2678508, 0.7122689, 0.099265605
1359715451000, -1.2843442, 0.6908886, 0.112704635
1359720433000, -1.2751812, 0.6301075, 0.108123146
1359725425000, -1.2177598, 0.56016344, 0.11575896
1359730458000, -1.1111639, 0.49754974, 0.1133155
1359735634000, -0.97585726, 0.4392121, 0.11178834
1359740481000, -0.8549059, 0.4016439, 0.10842858
1359745428000, -0.72509706, 0.34147367, 0.105374254
1359750427000, -0.5742133, 0.09254608, 0.04520403
1359755463000, -0.08093964, 0.025961773, 0.034513887
1359760688000, 0.014966198, 0.050396383, 0.03726278
1359765484000, -0.040011674, 0.039095376, 0.04917465
1359770506000, -0.05681047, 0.018325957, 0.047036625
1359775471000, -0.038789943, 0.008246681, 0.056505036
1359780568000, -0.040317107, -3.0543262E-4, 0.057726767
1359785544000, -0.04153884, -0.014049901, 0.06566802
1359790492000, -0.03726278, -0.019242255, 0.06352998
1359795485000, -0.03359759, -0.032070424, 0.06627888
1359800476000, -0.027183503, -0.03604105, 0.06261369
1359806255000, -0.03390302, -0.034208454, 0.06658431
1359810528000, -0.03176499, -0.029626964, 0.06383542
1359815482000, -0.042760566, -0.031154128, 0.061391957
1359820559000, -0.03390302, -0.02076942, 0.051923547
1359825477000, -0.044898596, -0.022602014, 0.048258353
1359830526000, -0.05497787, -0.024129177, 0.050701816
1359835516000, -0.06811147, -0.021685716, 0.043066
1359840518000, -0.06291912, -0.024740042, 0.03756821
1359845480000, -0.06872234, -0.028405234, 0.033292156
1359850473000, -0.06841691, -0.040927973, 0.028099801
1359855523000, -0.08032878, -0.04428773, 0.025350908
1359860556000, -0.07422013, -0.06627888, 0.017715093
1359865517000, -0.06963864, -0.07513642, 0.019547688
1359870478000, -0.07360926, -0.07147124, 0.018936822
1359875784000, -0.07147124, -0.08552113, 0.021685716
1359880564000, -0.06383542, -0.099571034, 0.018325957
1359885486000, -0.058643065, -0.10048734, 0.019547688
1359890528000, -0.054061573, -0.1001819, 0.023518313
1359895558000, -0.05222898, -0.1020145, 0.022602014
1359900513000, -0.053450707, -0.1001819, 0.022602014
1359905506000, -0.056199603, -0.08979719, 0.02443461
1359910503000, -0.055283304, -0.08032878, 0.022296581
1359915515000, -0.04734206, -0.07086037, 0.01985312
1359920515000, -0.049480084, -0.07819075, 0.019547688
1359925476000, -0.049785517, -0.0729984, 0.028405234
1359930480000, -0.04734206, -0.07238753, 0.027183503
1359935483000, -0.043066, -0.073303826, 0.020158553
1359940493000, -0.04642576, -0.06658431, 0.023823744
1359945538000, -0.031154128, -0.07452556, 0.027183503
1359950765000, -0.02443461, -0.07238753, 0.02687807
1359955362000, -0.0076358155, -0.073303826, 0.03390302
1359960411000, -0.0076358155, -0.077579886, 0.038179077
1359965350000, 0.00580322, -0.077579886, 0.040927973
1359970349000, 0.0106901415, -0.074830994, 0.044898596
1359975336000, 0.029626964, -0.06505715, 0.05100725
1359980399000, 0.033292156, -0.056505036, 0.05100725
1359985377000, 0.032070424, -0.05009095, 0.051618114
1359990964000, 0.036651913, -0.041233405, 0.054367006
1359995355000, 0.0290161, -0.043066, 0.046731193
1360000341000, 0.025961773, -0.04184427, 0.04734206
1360005345000, 0.024129177, -0.04428773, 0.041233405
1360010697000, 0.033292156, -0.03359759, 0.043066
1360015474000, 0.019547688, -0.023518313, 0.040927973
1360020489000, 0.028099801, -0.020158553, 0.0290161
1360025418000, 0.03481932, -0.014660766, 0.031154128
1360030470000, 0.021380283, -0.0125227375, 0.028710667
1360035463000, 0.022296581, -0.025961773, 0.02107485
1360040503000, 0.03756821, -0.022602014, 0.022296581
1360045432000, 0.03359759, -0.03268129, 0.026572637
1360050431000, 0.03481932, -0.034513887, 0.03023783
1360055475000, 0.04795292, -0.0290161, 0.021685716
1360060470000, 0.03390302, -0.04642576, 0.022907447
1360065609000, 0.040927973, -0.032986723, 0.019242255
1360070555000, 0.04428773, -0.038789943, 0.008857546
1360075465000, 0.04184427, -0.035124753, 0.013133603
1360080580000, 0.04062254, -0.035430185, 0.0067195175
1360085538000, 0.041233405, -0.05467244, 0.007330383
1360090490000, 0.046731193, -0.03940081, 6.1086525E-4
1360095510000, 0.05131268, -0.03970624, 0.0015271631
1360100483000, 0.062308256, -0.04428773, 0.0033597588
1360105475000, 0.06627888, -0.04062254, 0.00580322
1360110585000, 0.073303826, -0.042760566, 0.005497787
1360115484000, 0.08155051, -0.03573562, 0.020158553
1360120727000, 0.09773844, -0.025961773, 0.027794369
1360125473000, 0.110872045, -0.01160644, 0.032070424
1360131290000, 0.13713925, -0.0030543262, 0.04337143
1360135496000, 0.15577064, 0.0076358155, 0.044593163
1360140481000, 0.16310102, 0.020158553, 0.04642576
1360145488000, 0.15515977, 0.02321288, 0.04428773
1360150479000, 0.15668693, 0.03756821, 0.040927973
1360155522000, 0.16676621, 0.04917465, 0.050396383
1360160513000, 0.16218472, 0.07574729, 0.040011674
1360165486000, 0.15821409, 0.105068825, 0.05131268
1360170718000, 0.1704314, 0.11636983, 0.054367006
