#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 03/12/2013 10:39:34
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 17
#First Name: sub17
#Last Name: sub17
#Age: 25
#Height(cm): 173
#Weight(kg): 67
#Gender: Male
##########################################


@DATA
1359635555000, 59.33039, -5.676756, 28.028948
1359640488000, 62.90311, -7.0114393, 31.08285
1359645502000, 59.336586, -8.616911, 27.661407
1359650602000, 62.318035, -9.511038, 29.921778
1359655370000, 62.369778, -12.357115, 29.508362
1359660446000, 62.431953, -12.63126, 29.088202
1359665798000, 62.506863, -12.922195, 28.623247
1359670367000, 62.58129, -13.220664, 28.155209
1359675336000, 62.659935, -13.521599, 27.680676
1359680399000, 62.738953, -13.837291, 27.198587
1359685406000, 62.800125, -14.152932, 26.691454
1359690355000, 62.885567, -14.453438, 26.21169
1359695346000, 62.952866, -14.791405, 25.702337
1359700339000, 63.019676, -15.107952, 25.19744
1359705340000, 63.088566, -15.435283, 24.692236
1359710639000, 63.15281, -15.762135, 24.186996
1359715451000, 63.215485, -16.094591, 23.681395
1359720433000, 63.28304, -16.434895, 23.18681
1359725425000, 63.34475, -16.785631, 22.697884
1359730458000, 63.41482, -17.158216, 22.217337
1359735634000, 63.487705, -17.556902, 21.750565
1359740481000, 63.564835, -17.984322, 21.28987
1359745428000, 63.649426, -18.453415, 20.846004
1359750427000, 63.77414, -18.96958, 20.451982
1359755463000, 63.871662, -19.609037, 20.024445
1359760688000, 63.99883, -20.189375, 19.628939
1359765484000, 64.13743, -20.861635, 19.254263
1359770506000, 64.27698, -21.570883, 18.868118
1359775471000, 64.409164, -22.272156, 18.478834
1359780568000, 64.54544, -22.964132, 18.087788
1359785544000, 64.67789, -23.65858, 17.697203
1359790492000, 64.81128, -24.353752, 17.300392
1359795485000, 64.942276, -25.045713, 16.905762
1359800476000, 65.073204, -25.738543, 16.504452
1359806255000, 65.200264, -26.425726, 16.101889
1359810528000, 65.32794, -27.115547, 15.694143
1359815482000, 65.45265, -27.796846, 15.284208
1359820559000, 65.57484, -28.481962, 14.865237
1359825477000, 65.695305, -29.155054, 14.4469185
1359830526000, 65.812035, -29.827518, 14.02255
1359835516000, 65.92872, -30.493353, 13.592998
1359840518000, 66.04201, -31.156984, 13.16347
1359845480000, 66.15319, -31.81009, 12.730461
1359850473000, 66.26434, -32.462166, 12.29751
1359855523000, 66.37146, -33.104496, 11.861401
1359860556000, 66.48252, -33.747486, 11.42973
1359865517000, 66.592285, -34.401154, 10.993308
1359870478000, 66.70223, -35.049168, 10.556134
1359875784000, 66.81164, -35.693962, 10.124874
1359880564000, 66.91817, -36.3335, 9.690735
1359885486000, 67.01929, -36.966206, 9.257409
1359890528000, 67.11897, -37.594406, 8.826455
1359895558000, 67.21618, -38.216755, 8.395312
1359900513000, 67.30772, -38.832333, 7.9641523
1359905506000, 67.39393, -39.44084, 7.5319314
1359910503000, 67.47697, -40.04294, 7.0992966
1359915515000, 67.55384, -40.63872, 6.665422
1359920515000, 67.62821, -41.224277, 6.2341332
1359925476000, 67.693085, -41.80454, 5.80066
1359930480000, 67.75863, -42.377453, 5.369195
1359935483000, 67.819, -42.94261, 4.939144
1359940493000, 67.871994, -43.497776, 4.511061
1359945538000, 67.92593, -44.051388, 4.08678
1359950765000, 67.972824, -44.593185, 3.6612308
1359955362000, 68.016174, -45.133392, 3.2424212
1359965350000, 68.056335, -45.665943, 2.8262799
1359970349000, 68.09103, -46.19198, 2.4123428
1359975336000, 68.119934, -46.716858, 2.0025084
1359980399000, 68.14565, -47.229843, 1.5948178
1359985377000, 68.16522, -47.73768, 1.1900599
1359990964000, 68.178894, -48.23908, 0.7868197
1359995355000, 68.192215, -48.727486, 0.38560292
1360000341000, 68.19786, -49.20921, -0.012094557
1360005345000, 68.20442, -49.679813, -0.40831378
1360010697000, 68.2033, -50.143425, -0.80167186
1360015474000, 68.201866, -50.590595, -1.1929104
1360020489000, 68.19818, -51.03727, -1.5828005
1360025418000, 68.18688, -51.470276, -1.9682705
1360030470000, 68.17585, -51.89032, -2.3533373
1360035463000, 68.16503, -52.30685, -2.7332094
1360040503000, 68.14625, -52.7144, -3.1107411
1360045432000, 68.13198, -53.107277, -3.4804118
1360050431000, 68.11258, -53.496624, -3.8476655
1360055475000, 68.09286, -53.87863, -4.2120123
1360060470000, 68.07446, -54.244457, -4.5648365
1360065609000, 68.06385, -54.66794, -4.896227
1360070555000, 68.06009, -55.07584, -5.21969
1360075465000, 68.046555, -55.474323, -5.5410204
1360080580000, 68.03625, -55.86284, -5.8623915
1360085538000, 68.025406, -56.24157, -6.1752853
1360090490000, 68.00611, -56.61047, -6.4933777
1360095510000, 67.991646, -56.969753, -6.800578
1360100483000, 67.97321, -57.322044, -7.1073403
1360105475000, 67.95047, -57.66384, -7.411332
1360110585000, 67.92835, -57.99963, -7.71039
1360115484000, 67.898476, -58.32838, -8.003424
1360120727000, 67.86766, -58.65107, -8.294645
1360125473000, 67.83046, -58.966473, -8.58108
1360131290000, 67.78844, -59.28159, -8.860732
1360135496000, 67.74143, -59.588207, -9.140395
1360140481000, 67.688545, -59.890427, -9.414765
1360145488000, 67.634224, -60.183792, -9.686198
1360150479000, 67.57229, -60.472298, -9.956893
1360155522000, 67.50745, -60.75277, -10.221021
1360160513000, 67.436806, -61.018154, -10.490985
1360165486000, 67.35698, -61.28065, -10.75091
1360170718000, 67.27619, -61.535248, -11.01262
1360175468000, 67.19023, -61.775978, -11.271655
1360180571000, 67.099106, -62.01265, -11.523016
1360185495000, 67.00767, -62.24102, -11.773742
1360190482000, 66.91709, -62.45242, -12.020184
1360195709000, 66.82593, -62.659863, -12.259246
1360200944000, 66.7391, -62.851074, -12.496585
1360205524000, 66.65125, -63.034042, -12.728533
1360210501000, 66.566246, -63.204315, -12.958932
1360215486000, 66.492, -63.366455, -13.181936
1360220593000, 66.41604, -63.52199, -13.402201
1360225496000, 66.35209, -63.666965, -13.6168785
1360230513000, 66.29094, -63.809002, -13.829065
