#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 03/12/2013 10:40:31
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 17
#First Name: sub17
#Last Name: sub17
#Age: 25
#Height(cm): 173
#Weight(kg): 67
#Gender: Male
##########################################


@DATA
1416627118000, 40.758068, 15.240905, 28.91404
1416632127000, 41.201458, 15.14999, 28.316174
1416637174000, 40.75967, 14.783851, 29.129972
1416642093000, 40.79546, 15.0935335, 29.336424
1416647357000, 40.849007, 14.620472, 29.540384
1416652103000, 40.922592, 14.149023, 29.737505
1416657328000, 41.012554, 13.668193, 29.937346
1416662099000, 41.124413, 13.182593, 30.127092
1416667136000, 41.25068, 12.701062, 30.310415
1416672128000, 41.39198, 12.217376, 30.47502
1416677117000, 41.548565, 11.821916, 30.667433
1416682143000, 41.717503, 11.257084, 30.81937
1416687145000, 41.898457, 10.870699, 30.984749
1416693575000, 42.0892, 10.397917, 31.157087
1416697179000, 42.28926, 9.929747, 31.327927
1416702162000, 42.4969, 9.461069, 31.499945
1416707136000, 42.713127, 8.996375, 31.682453
1416712136000, 42.9361, 8.523843, 31.874289
1416717095000, 43.16286, 8.042034, 32.07573
1416722147000, 43.401302, 7.5463443, 32.29685
1416727096000, 43.648052, 7.026036, 32.52297
1416732151000, 43.90489, 6.477505, 32.769485
1416737141000, 44.180355, 5.893292, 33.055916
1416742148000, 44.47317, 5.225143, 33.359295
1416747099000, 44.77385, 4.5291944, 33.645603
1416752100000, 45.103485, 3.829562, 33.97997
1416757087000, 45.442608, 3.0610511, 34.30722
1416763084000, 45.803852, 2.2798162, 34.629036
1416767085000, 46.172703, 1.5121504, 34.93944
1416772108000, 46.561264, 0.74383014, 35.239143
1416777162000, 46.960274, -0.025366465, 35.535793
1416782079000, 47.372498, -0.79329455, 35.820072
1416787065000, 47.799618, -1.5609366, 36.091034
1416792104000, 48.22937, -2.3233259, 36.35087
1416797153000, 48.678852, -3.0837812, 36.59885
1416802149000, 49.109577, -3.8028638, 36.800945
1416807083000, 49.551342, -4.5175843, 36.98875
1416812078000, 49.998146, -5.228067, 37.162514
1416817076000, 50.45148, -5.9320903, 37.321823
1416822115000, 50.90947, -6.6343894, 37.459446
1416827117000, 51.373936, -7.330725, 37.59037
1416832984000, 51.83695, -8.025296, 37.703995
1416837084000, 52.309685, -8.713981, 37.80852
1416842084000, 52.780304, -9.400559, 37.898144
1416847109000, 53.255875, -10.08549, 37.980656
1416852140000, 53.734154, -10.76568, 38.054012
1416857151000, 54.21341, -11.443311, 38.10983
1416862101000, 54.695198, -12.114513, 38.1653
1416867133000, 55.177864, -12.787499, 38.204334
1416872115000, 55.658993, -13.445568, 38.237488
1416877115000, 56.14204, -14.1058855, 38.26956
1416882094000, 56.616535, -14.755726, 38.29077
1416887069000, 57.09925, -15.401857, 38.311684
1416892074000, 57.567204, -16.0443, 38.318947
1416897112000, 58.03292, -16.675558, 38.326183
1416902095000, 58.49243, -17.304152, 38.32479
1416907148000, 58.944046, -17.924185, 38.31301
1416912100000, 59.385468, -18.53364, 38.300278
1416917141000, 59.818523, -19.136303, 38.28434
1416922111000, 60.249844, -19.730885, 38.265385
1416927109000, 60.666622, -20.316977, 38.241932
1416932149000, 61.082108, -20.896994, 38.21796
1416937101000, 61.483868, -21.466473, 38.18188
1416942137000, 61.881092, -22.034266, 38.13806
1416947192000, 62.264442, -22.591015, 38.0844
1416952221000, 62.63949, -23.136568, 38.01844
1416957147000, 63.0025, -23.680414, 37.940823
1416962100000, 63.357258, -24.212662, 37.849438
1416967137000, 63.707756, -24.742693, 37.754078
1416972384000, 64.05261, -25.266157, 37.650738
1416977208000, 64.39797, -25.787464, 37.54187
1416982090000, 64.737595, -26.301468, 37.429665
1416987197000, 65.083, -26.81646, 37.319077
1416992054000, 65.42535, -27.321388, 37.211365
1416997178000, 65.780495, -27.84694, 37.08119
1417002153000, 66.13561, -28.362526, 36.955753
1417007153000, 66.48602, -28.87652, 36.831627
1417012145000, 66.83645, -29.381721, 36.712173
1417017091000, 67.177055, -29.878017, 36.59298
1417022131000, 67.5127, -30.37399, 36.47154
1417027274000, 67.83593, -30.85314, 36.351635
1417032148000, 68.15041, -31.333235, 36.230797
1417037131000, 68.4538, -31.802738, 36.10831
1417042112000, 68.745186, -32.26548, 35.985504
1417047183000, 69.02553, -32.72352, 35.859165
1417052178000, 69.29206, -33.176674, 35.72978
1417057145000, 69.54927, -33.620956, 35.603554
1417062093000, 69.79516, -34.06342, 35.47051
1417067146000, 70.032265, -34.501106, 35.341877
1417072217000, 70.2663, -34.93049, 35.215347
1417077099000, 70.49116, -35.3566, 35.0884
1417082140000, 70.709465, -35.77534, 34.960815
1417087867000, 70.9211, -36.191475, 34.830315
1417092144000, 71.11994, -36.594387, 34.69826
1417097225000, 71.30882, -36.991013, 34.559174
1417102149000, 71.48432, -37.379852, 34.413525
1417107142000, 71.652336, -37.759388, 34.261948
1417112085000, 71.80625, -38.13283, 34.106205
1417117138000, 71.96073, -38.497177, 33.9485
1417122228000, 72.10789, -38.85874, 33.78875
1417127154000, 72.257065, -39.217182, 33.630817
1417132144000, 72.41164, -39.571335, 33.475365
1417137107000, 72.56356, -39.91783, 33.329967
1417142139000, 72.72584, -40.265682, 33.184036
1417147227000, 72.88595, -40.60728, 33.045605
1417152160000, 73.04705, -40.94215, 32.914158
1417158097000, 73.207565, -41.27408, 32.785366
