#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 03/12/2013 10:38:57
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 17
#First Name: sub17
#Last Name: sub17
#Age: 25
#Height(cm): 173
#Weight(kg): 67
#Gender: Male
##########################################


@DATA
1322544786000, 302.41257, -15.759557, -72.42129
1322549794000, 299.3288, -15.976684, -72.60121
1322554878000, 301.33862, -15.993684, -72.26604
1322560466000, 300.27875, -16.05297, -72.073975
1322564854000, 299.21582, -16.324644, -71.88135
1322569743000, 298.18808, -16.605814, -71.67201
1322574745000, 297.17477, -16.88776, -71.46003
1322579787000, 296.17657, -17.17446, -71.24034
1322584792000, 295.18875, -17.46421, -71.015045
1322589838000, 294.31146, -17.759026, -70.76836
1322594770000, 293.24564, -18.057293, -70.5427
1322599758000, 292.41632, -18.357628, -70.28228
1322604795000, 291.4903, -18.66285, -70.02974
1322609792000, 290.61108, -18.970314, -69.76772
1322614825000, 289.7647, -19.281713, -69.4979
1322619754000, 288.9455, -19.594946, -69.22306
1322624747000, 288.17517, -19.911, -68.93893
1322629988000, 287.4538, -20.227192, -68.650505
1322634843000, 286.78238, -20.550514, -68.351006
1322639877000, 286.18292, -20.868593, -68.05034
1322644813000, 285.64456, -21.190248, -67.744484
1322649805000, 285.17093, -21.514317, -67.4319
1322654895000, 284.85205, -21.826406, -67.11981
1322659946000, 284.583, -22.150122, -66.80338
1322664812000, 284.3205, -22.476065, -66.48823
1322669807000, 284.1754, -22.78915, -66.17328
1322676143000, 284.0624, -23.109737, -65.858765
1322679838000, 283.91577, -23.434078, -65.54603
1322684835000, 283.80704, -23.7502, -65.235794
1322689873000, 283.67798, -24.06432, -64.930435
1322694810000, 283.58206, -24.37679, -64.62376
1322699734000, 283.47266, -24.684797, -64.32301
1322704910000, 283.38205, -24.989073, -64.02432
1322709856000, 283.2835, -25.291218, -63.7287
1322714798000, 283.18546, -25.58825, -63.439175
1322719805000, 283.08408, -25.903671, -63.131954
1322724814000, 282.9813, -26.215364, -62.829147
1322729849000, 282.88364, -26.524906, -62.528206
1322734812000, 282.78574, -26.827282, -62.23561
1322739808000, 282.70105, -27.12842, -61.94224
1322745899000, 282.6269, -27.424997, -61.65262
1322749810000, 282.5548, -27.720251, -61.364914
1322754882000, 282.50284, -28.008568, -61.080463
1322759826000, 282.44138, -28.296432, -60.799244
1322764811000, 282.3963, -28.579784, -60.519844
1322769817000, 282.344, -28.860044, -60.244724
1322774811000, 282.29446, -29.132969, -59.976852
1322779833000, 282.2555, -29.405695, -59.70804
1322784938000, 282.20972, -29.671703, -59.44687
1322789818000, 282.16846, -29.933947, -59.18895
1322794799000, 282.1398, -30.192135, -58.93332
1322799815000, 282.10095, -30.446554, -58.683395
1322804869000, 282.0661, -30.69611, -58.436764
1322809842000, 282.03333, -30.943481, -58.19338
1322815138000, 281.99823, -31.18581, -57.95479
1322819812000, 281.94907, -31.423346, -57.723278
1322824803000, 281.90704, -31.660221, -57.492195
1322829825000, 281.86285, -31.889286, -57.268944
1322834781000, 281.81427, -32.12054, -57.04482
1322839766000, 281.77417, -32.342064, -56.82953
1322844755000, 281.73477, -32.56239, -56.615593
1322849748000, 281.69897, -32.78218, -56.402084
1322854854000, 281.6794, -32.99383, -56.1948
1322859783000, 281.6509, -33.206345, -55.988453
1322864763000, 281.6388, -33.41163, -55.787292
1322869748000, 281.62653, -33.61929, -55.583958
1322874746000, 281.6219, -33.81833, -55.388462
1322879824000, 281.617, -34.015095, -55.195553
1322885394000, 281.61447, -34.212, -55.00201
1322889817000, 281.619, -34.39947, -54.816936
1322894818000, 281.61755, -34.58563, -54.634064
1322899721000, 281.61993, -34.76822, -54.45417
1322904888000, 281.62454, -34.944904, -54.27966
1322909936000, 281.63074, -35.11932, -54.10734
1322914817000, 281.63385, -35.28691, -53.942493
1322919818000, 281.64456, -35.45566, -53.775276
1322924804000, 281.66367, -35.651638, -53.582176
1322929900000, 281.6917, -35.845272, -53.389942
1322934920000, 281.71863, -36.03691, -53.20076
1322939818000, 281.75146, -36.22567, -53.013336
1322944809000, 281.79684, -36.410603, -52.828934
1322949801000, 281.83194, -36.59123, -52.65025
1322955149000, 281.88254, -36.773197, -52.467884
1322959793000, 281.92667, -36.945797, -52.296406
1322964831000, 281.97675, -37.120346, -52.122623
1322969817000, 282.02258, -37.28783, -51.95591
1322974806000, 282.0741, -37.453804, -51.790817
1322979860000, 282.12784, -37.614838, -51.63035
1322984879000, 282.1767, -37.77339, -51.47297
1322989945000, 282.23718, -37.926273, -51.32009
1322994820000, 282.29388, -38.079636, -51.166946
1322999813000, 282.35904, -38.225933, -51.020397
1323004809000, 282.4247, -38.370018, -50.87547
1323009857000, 282.4937, -38.514145, -50.730907
1323014762000, 282.56482, -38.65235, -50.591663
1323019754000, 282.63495, -38.792656, -50.4508
1323024751000, 282.70294, -38.927456, -50.316227
1323029826000, 282.77225, -39.063934, -50.18018
1323034822000, 282.83588, -39.19724, -50.047436
1323039808000, 282.8989, -39.328564, -49.917744
1323044810000, 282.95886, -39.458893, -49.789047
1323049811000, 283.02228, -39.585037, -49.664364
1323054861000, 283.08606, -39.709732, -49.540916
1323059839000, 283.1462, -39.831783, -49.420708
1323064807000, 283.21747, -39.94954, -49.302505
1323070675000, 283.28207, -40.064564, -49.188942
1323074817000, 283.35577, -40.178146, -49.074688
1323079841000, 283.42682, -40.28768, -48.964718
1323084829000, 283.49814, -40.39592, -48.856018
1323089811000, 283.56653, -40.50146, -48.750244
1323094832000, 283.6405, -40.607647, -48.64295
1323099760000, 283.7061, -40.71045, -48.54039
1323104871000, 283.77808, -40.81076, -48.43892
1323109876000, 283.8413, -40.912056, -48.338127
1323114816000, 283.91168, -41.008358, -48.240894
1323119823000, 284.0183, -41.148197, -48.096363
1323124811000, 284.12314, -41.283535, -47.956116
1323129890000, 284.22696, -41.41851, -47.816757
1323134839000, 284.3384, -41.547554, -47.68222
1323140861000, 284.44165, -41.67732, -47.54855
1323144818000, 284.5534, -41.80235, -47.417965
1323149811000, 284.66235, -41.924217, -47.291664
1323154782000, 284.77774, -42.043453, -47.166473
1323159856000, 284.88397, -42.161247, -47.044113
1323164812000, 285.0049, -42.274933, -46.924065
1323169802000, 285.1071, -42.38864, -46.805767
1323174810000, 285.22583, -42.498207, -46.690205
1323179796000, 285.33688, -42.606697, -46.576088
1323184770000, 285.45593, -42.71352, -46.46255
1323189821000, 285.5702, -42.819424, -46.35144
1323194801000, 285.70447, -42.92386, -46.23766
1323199811000, 285.83508, -43.026497, -46.1272
1323204802000, 285.98215, -43.128353, -46.014748
1323210478000, 286.13342, -43.230663, -45.899982
1323214826000, 286.29538, -43.32655, -45.790855
1323219755000, 286.47043, -43.423893, -45.676247
1323224803000, 286.64453, -43.519226, -45.564156
1323229794000, 286.83176, -43.60958, -45.452946
1323234778000, 287.02908, -43.699543, -45.340775
1323239827000, 287.22452, -43.78968, -45.22671
1323244810000, 287.4378, -43.87739, -45.112885
1323249808000, 287.653, -43.963398, -44.998585
1323254799000, 287.8759, -44.04951, -44.882877
1323259794000, 288.11197, -44.133007, -44.76632
1323264828000, 288.35355, -44.212757, -44.652058
1323269822000, 288.6029, -44.291996, -44.534573
1323274804000, 288.85852, -44.36706, -44.419662
1323280248000, 289.1173, -44.441967, -44.301693
1323284799000, 289.37637, -44.51215, -44.186596
1323289838000, 289.63672, -44.581642, -44.07119
1323294814000, 289.89288, -44.647778, -43.956158
1323299825000, 290.1484, -44.706825, -43.848633
1323304802000, 290.3996, -44.768536, -43.737576
1323309819000, 290.65765, -44.82251, -43.631966
1323314836000, 290.91068, -44.877064, -43.527626
1323319799000, 291.175, -44.927197, -43.425323
1323324779000, 291.41302, -44.981613, -43.34664
1323329794000, 291.6609, -45.039154, -43.264122
1323334837000, 291.91635, -45.09265, -43.186375
1323339798000, 292.17236, -45.15063, -43.106724
1323344814000, 292.43546, -45.21108, -43.024277
1323349778000, 292.69708, -45.27574, -42.93974
1323354783000, 292.96255, -45.338768, -42.85618
1323359835000, 293.23956, -45.40586, -42.76698
1323364912000, 293.5265, -45.471985, -42.675823
1323369777000, 293.8297, -45.540325, -42.578556
1323374783000, 294.13776, -45.607952, -42.479294
1323379791000, 294.49298, -45.67381, -42.37019
1323384775000, 294.85367, -45.738903, -42.26076
1323389874000, 295.23608, -45.80088, -42.144474
1323395704000, 295.64252, -45.8554, -42.03081
1323399763000, 296.05847, -45.910313, -41.91143
1323404801000, 296.47995, -45.96413, -41.7902
1323409796000, 296.8905, -46.014328, -41.672768
1323414813000, 297.29053, -46.064693, -41.556213
1323419823000, 297.67654, -46.12187, -41.435528
1323424800000, 298.04355, -46.186882, -41.309826
1323429895000, 298.3988, -46.247044, -41.190258
1323434868000, 298.74274, -46.3111, -41.06751
1323439812000, 299.08743, -46.37886, -40.938557
1323444809000, 299.42743, -46.45026, -40.801594
1323449805000, 299.77963, -46.508316, -40.67153
1323454879000, 300.126, -46.56774, -40.5373
1323459819000, 300.45416, -46.61386, -40.410603
1323465760000, 300.7796, -46.635365, -40.301365
1323469817000, 301.06165, -46.63624, -40.21335
1323474805000, 301.3414, -46.619114, -40.1312
1323479814000, 301.55997, -46.581863, -40.074997
1323484833000, 301.76715, -46.536335, -40.022102
1323489820000, 301.9546, -46.482155, -39.974804
1323494816000, 302.1291, -46.43397, -39.92237
1323499788000, 302.2927, -46.390137, -39.868923
1323504921000, 302.44937, -46.349644, -39.813988
1323510134000, 302.5882, -46.308273, -39.762024
1323514820000, 302.7136, -46.26034, -39.717964
1323519809000, 302.94772, -46.229214, -39.581932
1323524801000, 303.1564, -46.179314, -39.458385
1323529872000, 303.30255, -46.1207, -39.34437
1323535570000, 303.45084, -46.055523, -39.227905
1323539820000, 303.61227, -45.98319, -39.10088
1323544809000, 303.786, -45.921913, -38.957256
1323549806000, 304.0262, -45.871815, -38.779934
1323554844000, 304.31293, -45.845524, -38.572563
1323559784000, 304.5942, -45.82598, -38.360542
1323564827000, 304.88916, -45.81355, -38.13187
1323569823000, 305.15466, -45.813404, -37.894993
1323574812000, 305.39594, -45.816563, -37.652786
1323579803000, 305.62775, -45.815216, -37.413826
1323584793000, 305.8516, -45.827885, -37.14655
1323589843000, 306.09998, -45.847874, -36.867615
1323594800000, 306.38412, -45.87672, -36.569057
1323599809000, 306.69485, -45.913742, -36.25862
1323605287000, 307.02136, -45.954445, -35.947224
1323609781000, 307.3387, -46.000896, -35.64721
1323614829000, 307.6554, -46.037624, -35.36024
1323619812000, 307.9398, -46.06854, -35.098663
1323624798000, 308.18158, -46.084267, -34.873245
1323629812000, 308.39255, -46.080246, -34.667683
1323634920000, 308.5867, -46.06578, -34.485718
1323639820000, 308.70914, -46.027943, -34.3531
1323644801000, 308.85815, -45.987778, -34.20324
1323649797000, 309.02014, -45.9466, -34.060085
1323654823000, 309.12964, -45.920643, -33.91603
1323659786000, 309.29736, -45.90677, -33.74419
1323664937000, 309.46548, -45.915802, -33.558952
1323669817000, 309.62347, -45.948708, -33.354866
1323674843000, 309.78912, -45.997734, -33.140533
1323679839000, 309.9527, -46.05237, -32.923637
1323684838000, 310.10706, -46.123062, -32.709908
1323689812000, 310.25836, -46.189426, -32.502426
1323694800000, 310.3979, -46.25509, -32.30735
1323699816000, 310.52252, -46.318943, -32.122852
1323704896000, 310.64642, -46.37816, -31.948948
1323709752000, 310.758, -46.431984, -31.789219
1323714815000, 310.86163, -46.484337, -31.63036
1323720817000, 310.96228, -46.535915, -31.475515
1323724890000, 311.32162, -46.52084, -30.950386
1323729905000, 311.65756, -46.501694, -30.426563
1323734836000, 311.96387, -46.47184, -29.91761
1323739807000, 312.24728, -46.42886, -29.421457
1323744820000, 312.49286, -46.37986, -28.943468
1323749802000, 312.71857, -46.31698, -28.47718
1323754895000, 312.92395, -46.236393, -28.028826
1323759844000, 313.10538, -46.14656, -27.594912
1323764807000, 313.2828, -46.04679, -27.163103
1323769826000, 313.4489, -45.93603, -26.74779
1323774802000, 313.60385, -45.823895, -26.331675
1323779829000, 313.74002, -45.71326, -25.92189
1323784829000, 313.88333, -45.59913, -25.526945
1323790806000, 314.00162, -45.48937, -25.136778
1323794823000, 314.1054, -45.39364, -24.7505
1323799805000, 314.19995, -45.29026, -24.370943
1323804893000, 314.28735, -45.193714, -23.99505
1323809836000, 314.35458, -45.104424, -23.620893
1323814819000, 314.40942, -45.01098, -23.248926
1323819810000, 314.4446, -44.92186, -22.891123
1323824881000, 314.46732, -44.832844, -22.53966
1323829890000, 314.47278, -44.744057, -22.202705
1323834832000, 314.46323, -44.665295, -21.876968
1323839820000, 314.44653, -44.583923, -21.567919
1323844806000, 314.4226, -44.50973, -21.259958
1323849799000, 314.40283, -44.43152, -20.95688
1323854897000, 314.37906, -44.358757, -20.654024
1323860004000, 314.36548, -44.276432, -20.348528
1323864814000, 314.34763, -44.189777, -20.040592
1323869805000, 314.3342, -44.103817, -19.7308
1323874797000, 314.32376, -44.010807, -19.420822
1323879838000, 314.30295, -43.91994, -19.110806
1323884925000, 314.2823, -43.833008, -18.800018
1323889811000, 314.26096, -43.73987, -18.494936
1323894807000, 314.23077, -43.661495, -18.181522
1323899767000, 314.1995, -43.57394, -17.873877
1323904894000, 314.17657, -43.481167, -17.57561
1323909952000, 314.1332, -43.384033, -17.289303
1323914826000, 314.10132, -43.27707, -17.013098
1323919807000, 314.06326, -43.170734, -16.741869
1323924787000, 314.13788, -42.912838, -16.25498
1323930519000, 314.19568, -42.649582, -15.776696
1323934809000, 314.2584, -42.379898, -15.304865
1323939814000, 314.3207, -42.10642, -14.84497
1323944813000, 314.37213, -41.826195, -14.391279
1323949805000, 314.43353, -41.530308, -13.949453
1323954820000, 314.4859, -41.23284, -13.514965
1323959789000, 314.5326, -40.92991, -13.089276
1323964939000, 314.5906, -40.61258, -12.668029
1323969817000, 314.63034, -40.300957, -12.252624
1323974806000, 314.66946, -39.980526, -11.85026
1323979815000, 314.7065, -39.655136, -11.450305
1323984808000, 314.72073, -39.32943, -11.064204
1323989797000, 314.73404, -38.993477, -10.688018
1323994810000, 314.73486, -38.658836, -10.333608
1323999952000, 314.71713, -38.31686, -9.980053
1324004788000, 314.69778, -37.96889, -9.639567
1324009804000, 314.66455, -37.621387, -9.311241
1324014808000, 314.63507, -37.26465, -8.982502
1324019748000, 314.5904, -36.915222, -8.664032
1324024788000, 314.55115, -36.561607, -8.335724
1324029852000, 314.51593, -36.20356, -8.00871
1324034849000, 314.4814, -35.84839, -7.681307
1324039808000, 314.45163, -35.4891, -7.3488326
1324045932000, 314.4309, -35.122562, -7.0200973
1324049818000, 314.41586, -34.754818, -6.6933203
1324054895000, 314.39804, -34.377666, -6.3737764
1324059832000, 314.3851, -33.987312, -6.066158
1324064808000, 314.3778, -33.59588, -5.7593718
1324069807000, 314.36136, -33.191936, -5.467846
1324074808000, 314.349, -32.782974, -5.1738176
1324079809000, 314.3339, -32.352295, -4.893637
1324084815000, 314.32278, -31.922003, -4.6120896
1324089809000, 314.3227, -31.477224, -4.33207
1324094818000, 314.3075, -31.02583, -4.050374
1324099752000, 314.32513, -30.566975, -3.7670074
1324104866000, 314.344, -30.097246, -3.4936006
1324109763000, 314.37448, -29.620634, -3.2155895
1324116106000, 314.42825, -29.1318, -2.9465122
1324119820000, 314.4807, -28.633087, -2.6770906
1324124747000, 314.63724, -27.924614, -2.3291254
1324129803000, 314.78528, -27.202368, -1.9825164
1324134751000, 315.00223, -26.470737, -1.6305752
1324139771000, 315.20926, -25.735474, -1.272122
1324144746000, 315.48474, -25.013992, -0.8865752
1324149748000, 315.75778, -24.30119, -0.5071004
1324155129000, 316.08606, -23.634655, -0.0258941
1324159794000, 316.44788, -22.96875, 0.45211533
1324164815000, 316.8418, -22.356047, 1.0285041
1324169756000, 317.2674, -21.73894, 1.5970976
1324174748000, 317.67645, -21.13686, 2.181968
1324180209000, 318.16504, -20.573029, 2.9008327
1324185840000, 318.652, -20.021448, 3.6328638
1324189831000, 319.13742, -19.496391, 4.358698
1324195184000, 319.70032, -18.923775, 5.246067
1324199809000, 320.2469, -18.386965, 6.141602
1324204810000, 321.0198, -17.949455, 7.256092
1324209783000, 321.7471, -17.561407, 8.332525
1324214855000, 322.49377, -17.172407, 9.41596
1324219763000, 323.4291, -16.960861, 10.818995
1324224819000, 324.34045, -16.75624, 12.176393
1324229877000, 325.33215, -16.521135, 13.622339
1324234799000, 326.30072, -16.317938, 14.988615
1324239786000, 327.4078, -16.121126, 16.474997
1324244815000, 328.4674, -15.945808, 17.892557
1324249790000, 329.72336, -15.805358, 19.404613
1324255084000, 330.9226, -15.676612, 20.84507
1324259797000, 332.24234, -15.462205, 22.40966
1324264815000, 333.51364, -15.278476, 23.87732
1324269789000, 334.95938, -15.072861, 25.4532
1324274803000, 336.35822, -14.916176, 26.965515
1324279872000, 337.94986, -14.770991, 28.563364
1324284840000, 339.49734, -14.665759, 30.077356
1324289782000, 341.07785, -14.524261, 31.577478
1324294809000, 342.62213, -14.409617, 32.999493
1324299807000, 344.12695, -14.329253, 34.320305
1324304776000, 345.6117, -14.198231, 35.592384
1324309794000, 347.06787, -14.088914, 36.789494
1324314786000, 348.46982, -13.931982, 37.928593
1324319823000, 349.856, -13.81245, 38.994976
1324325084000, 351.23212, -13.725324, 40.00134
1324329838000, 352.4319, -13.614361, 40.969826
1324334773000, 353.6377, -13.538733, 41.9009
1324339749000, 354.84033, -13.504589, 42.79603
1324344747000, 356.03107, -13.502279, 43.675243
1324349755000, 357.2306, -13.532199, 44.52703
1324354783000, 358.46408, -13.62353, 45.353394
1324359850000, 359.70685, -13.738913, 46.157433
1324364734000, 0.9513475, -13.894094, 46.94822
1324369751000, 2.1769392, -14.053567, 47.702103
1324374723000, 3.4614012, -14.280789, 48.459988
1324379786000, 4.6384697, -14.4797945, 49.096905
1324384774000, 6.0463777, -14.77632, 49.671772
1324389780000, 7.5662346, -15.133924, 50.240128
1324394759000, 8.327341, -14.625713, 50.766426
1324399754000, 9.078794, -14.275033, 51.027466
1324404811000, 9.989031, -14.152073, 51.10465
1324409761000, 10.988548, -13.823347, 51.30129
1324414879000, 11.909279, -13.619195, 51.487694
1324419786000, 13.066315, -13.700686, 51.68969
1324424747000, 14.0274315, -13.678849, 52.018105
1324429780000, 15.54363, -14.005528, 52.477844
1324434776000, 16.815104, -14.138194, 53.066586
1324440962000, 17.786728, -14.165546, 53.513443
