#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 03/12/2013 10:38:57
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 17
#First Name: sub17
#Last Name: sub17
#Age: 25
#Height(cm): 173
#Weight(kg): 67
#Gender: Male
##########################################


@DATA
1322708275000, -5.8226986, 7.967903, 0.5267244
1322911510000, -5.8322754, 7.9583263, 0.4213795
1323108597000, -5.7748146, 8.0445175, 0.545878
1323311094000, -6.3589997, 7.8625584, -0.30645782
1323509671000, -5.0374002, 6.6367273, 0.7374141
1323710679000, -3.3901896, 6.9527617, 5.3725886
1323911837000, -1.436521, 4.951209, 6.445191
1324111649000, -1.091756, 2.384625, 5.267244
1324122112000, -1.3982137, 2.1930888, 5.2385135
1324132864000, -1.484405, 2.2601264, 5.267244
1324142801000, -0.92895025, 2.6144683, 5.5162406
1324154595000, -0.5363012, 2.5761611, 5.2480903
1324166539000, 0.08619126, 2.7485435, 6.14831
1324181416000, 0.58418524, 1.5801731, 6.081272
1324194964000, 0.6895301, 0.79487497, 5.9759274
1324206234000, 2.8538885, 1.3982137, 6.943185
1324216463000, 3.4572272, 1.340753, 7.3645644
1324227619000, 3.9456444, 1.3024458, 7.651869
1324237105000, 4.3287168, 1.1109096, 7.6614456
1324247103000, 4.807557, 0.1436521, 7.28795
1324257669000, 5.257667, -0.11492168, 7.326257
1324267355000, 5.803545, -0.19153613, 7.785944
1324279581000, 6.157887, -0.46926352, 7.9487495
1324291747000, 6.2728086, -1.0534488, 7.73806
1324303943000, 6.033388, -1.6567876, 7.1059904
1324316270000, 5.583278, -1.6950948, 4.9224787
1324331398000, 5.2863975, -1.4556746, 4.003105
1324341960000, 4.5777135, -1.1971009, 3.1316159
1324352445000, 4.185065, -0.9576807, 2.3175871
1324362832000, 3.7732618, -0.40222588, 1.6089035
1324373324000, 5.6982, 0.641646, 2.8060043
1324384086000, 12.6222315, -8.676587, 10.91756
1324396352000, 16.079458, -14.106636, 15.227123
1324407423000, 17.81286, -9.691729, 17.381905
1324418372000, 18.674774, -0.641646, 18.464083
1324431288000, 19.10573, 2.5953147, 14.441825
1324442796000, 8.082825, -5.45878, 4.673482
1324456377000, 7.6710224, -3.6104562, 5.1523223
1324467086000, 8.293514, 1.0342951, 8.082825
1324477488000, 6.6367273, 3.7541082, 9.356541
1324487817000, 3.8977604, 3.074155, 8.532935
1324498096000, 1.1109096, 0.15322891, 7.6135616
1324508388000, -1.4939818, -2.3654714, 7.029376
1324520950000, -0.641646, -1.3024458, 9.471462
1324532032000, 1.9249382, 0.7278373, 6.8091097
1324544577000, 3.8977604, 1.6567876, 4.510676
1324555295000, 5.1523223, 1.8770541, 5.161899
1324567474000, 6.4260373, 1.4652514, 6.090849
1324577689000, 7.97748, 0.8523358, 7.8625584
1324594560000, 12.4785795, -0.08619126, 14.135366
1324606691000, 13.742718, -0.02873042, 13.091495
1324617292000, 13.120225, -0.2777274, 8.820239
1324629142000, 11.60709, -1.0726024, 5.2002063
1324638938000, 7.967903, -4.175488, 4.012682
1324652910000, 6.3685765, -5.046977, 5.48751
1324662341000, 5.8705826, -4.453215, 7.1347213
1324672653000, 6.3781533, -2.7006595, 7.9583263
1324683037000, 7.240066, -1.0342951, 7.7572136
1324693905000, 8.599973, -0.5650316, 6.6175733
1324704608000, 10.515334, -0.5363012, 5.21936
1324714491000, 11.9135475, -0.89064306, 4.271256
1324726493000, 12.785037, -1.4460979, 2.585738
1324738116000, 13.22557, -2.6527755, 0.12449849
1324748402000, 12.172121, -0.9672575, 0.39264908
1324758725000, 9.5385, 0.5650316, 1.9249382
1324770221000, 6.3206925, 1.7142484, 2.4995465
1324781463000, 3.2082303, 2.087744, 2.2601264
1324793827000, 0.7182605, 1.8291701, 2.2601264
1324803896000, -0.78529817, 0.90021986, 3.083732
1324816115000, 0.8619126, -4.0892963, 4.012682
1324827026000, 2.8060043, -7.1347213, 3.6104562
1324837168000, 4.999093, -9.758766, 3.5051112
1324847564000, 6.8569937, -11.300632, 3.4093432
1324857705000, 8.130709, -11.482592, 3.083732
1324867769000, 8.762778, -10.429143, 2.2984335
1324878070000, 9.088389, -8.810662, 1.2545617
1324888730000, 9.414001, -7.07726, 0.31603462
1324898946000, 9.662998, -5.3438582, -0.038307227
1324913274000, 9.959879, -3.9264908, 0.6895301
1324923489000, 10.5440645, -2.4133554, 2.087744
1324936930000, 9.308656, -0.45010993, 4.6160207
1324947824000, 7.6710224, -0.5746084, 5.861006
1324958061000, 6.588843, -1.2258313, 6.0142345
1324967244000, 6.3589997, -1.8866309, 5.2385135
1324980989000, 6.7708025, -2.5378537, 4.644751
1324991258000, 7.1155677, -3.1603463, 4.453215
1325003129000, 8.082825, -4.414908, 5.1810527
1325012704000, 8.082825, -4.414908, 5.1810527
1325022348000, 8.66701, -4.9320555, 6.081272
1325032899000, 8.90643, -5.650316, 6.7803793
1325042655000, 8.264784, -5.755661, 6.0238113
1325054407000, 7.3645644, -5.717354, 5.2768207
1325066211000, 6.4164605, -5.66947, 4.606444
1325077443000, 5.535394, -5.4779334, 4.012682
1325087350000, 4.865018, -5.0661306, 4.003105
1325097416000, 4.3957543, -4.3766007, 4.7500963
1325108024000, 4.0414124, -3.5434184, 5.8705826
1325117668000, 3.5913026, -2.9017725, 6.493075
1325128635000, 3.0071173, -2.633622, 6.5984197
1325138335000, 2.7485435, -2.6719291, 6.799533
1325148705000, 2.930503, -2.815581, 6.8665705
1325159017000, 3.1986535, -3.1028855, 6.646304
1325171911000, 3.7062242, -3.86903, 6.7803793
1325182308000, 3.9073372, -3.763685, 7.7572136
1325192534000, 4.012682, -3.3135753, 9.088389
1325204161000, 3.9839516, -2.6910827, 9.892841
1325213742000, 3.763685, -1.8579005, 10.218452
1325224180000, 3.4380736, -0.7565677, 11.070788
1325236585000, 3.016694, 0.2777274, 11.81778
1325246457000, 2.9592333, 0.4213795, 11.473015
1325257053000, 3.7445314, -0.095768064, 10.314221
1325267299000, 4.6160207, -0.78529817, 9.251195
1325278751000, 5.2385135, -1.3120226, 8.6095495
1325288437000, 6.196194, -1.2258313, 9.682152
1325298538000, 6.703765, -0.61291564, 10.333375
1325309517000, 6.933608, -0.038307227, 10.04607
1325320416000, 6.9048777, 0.4309563, 8.791509
1325330764000, 6.540959, 0.6895301, 7.019799
1325340582000, 5.631162, 0.6895301, 5.9184666
1325351778000, 4.548983, 0.61291564, 5.6407394
1325362781000, 3.8977604, 0.7278373, 6.0716953
1325372846000, 3.8786068, 0.8331822, 6.895301
1325384538000, 4.462792, 1.043872, 7.5465236
1325394779000, 4.6351743, 0.8619126, 7.9966335
1325405752000, 4.7788267, 0.5746084, 8.389283
1325415608000, 5.161899, 0.32561144, 8.734048
1325426550000, 5.755661, 0.019153614, 8.973468
1325438040000, 6.167464, -0.02873042, 8.7053175
1325447612000, 6.6079965, 0.076614454, 8.360553
1325457863000, 7.1155677, 0.2873042, 7.967903
1325467846000, 7.642292, 0.49799395, 7.517793
1325478396000, 8.130709, 0.6703765, 7.1826053
1325491611000, 8.465898, 0.7757214, 7.086837
1325503135000, 8.408437, 0.7182605, 7.067683
1325513223000, 7.73806, 0.41180268, 7.0964136
1325522986000, 6.9527617, 0.019153614, 7.019799
1325533304000, 6.3206925, -0.33518824, 6.9623384
1325544629000, 5.631162, -0.9672575, 7.240066
1325554969000, 5.650316, -1.0630256, 7.431602
1325564539000, 5.755661, -0.94810385, 7.5465236
1325577086000, 5.8226986, -0.6799533, 7.5465236
1325587160000, 5.851429, -0.5650316, 7.469909
1325596378000, 5.8226986, -0.5363012, 7.345411
1325606593000, 5.746084, -0.58418524, 7.297527
1325616897000, 5.7365074, -0.6512229, 7.326257
1325630355000, 5.717354, -0.63206923, 7.3166804
1325639942000, 5.66947, -0.6512229, 7.2783732
1325654497000, 5.583278, -0.7182605, 7.536947
1325666286000, 5.4683566, -0.641646, 7.8050976
1325678637000, 5.439626, -0.5554548, 7.9104424
1325688208000, 5.410896, -0.5267244, 7.9870567
1325699552000, 5.506664, -0.49799395, 8.015787
1325713191000, 5.544971, -0.41180268, 7.9966335
1325723076000, 5.4779334, -0.4405331, 7.9487495
1325733401000, 5.3438582, -0.4309563, 7.8529816
1325745486000, 5.133168, -0.46926352, 7.728483
1325756555000, 4.8267107, -0.60333884, 7.833828
1325767451000, 4.5298295, -0.6703765, 8.283937
1325780389000, 4.405331, -0.641646, 8.801085
1325790000000, 4.4723687, -0.5267244, 9.155427
1325800444000, 4.8267107, -0.4405331, 8.954314
1325813337000, 4.855441, -0.51714754, 8.599973
1325823465000, 4.721366, -0.63206923, 8.178593
1325833702000, 4.606444, -0.7086837, 8.00621
1325843527000, 4.548983, -0.80445176, 8.0445175
1325855597000, 4.4436383, -0.8714894, 8.1402855
1325865873000, 4.3861775, -0.90979666, 8.255207
1325876831000, 4.3766007, -0.94810385, 8.39886
1325887127000, 4.31914, -0.9864111, 8.542512
1325896810000, 4.213795, -1.0534488, 8.619126
1325908029000, 4.0892963, -1.1109096, 8.7053175
1325919915000, 4.10845, -0.7374141, 8.714894
1325931738000, 4.223372, -0.45010993, 8.63828
1325942639000, 4.3766007, -0.22984336, 8.475474
1325953240000, 4.5394063, -0.1436521, 8.207323
1325963024000, 4.644751, -0.12449849, 8.0445175
1325972876000, 4.759673, -0.1340753, 8.121132
1325983072000, 4.8267107, -0.12449849, 8.255207
1325995445000, 4.855441, -0.05746084, 8.532935
1326005714000, 4.9320555, 0.10534488, 8.7532015
1326015853000, 5.142745, 0.24899697, 8.762778
1326028004000, 5.449203, 0.47884035, 8.0445175
1326037894000, 5.5162406, 0.46926352, 7.73806
1326047672000, 5.401319, 0.33518824, 7.785944
1326058169000, 5.2289367, 0.12449849, 8.121132
1326080699000, 4.8841715, -0.17238252, 8.944737
1326090950000, 4.76925, -0.23942018, 8.973468
1326103365000, 4.807557, -0.22984336, 8.724471
1326112908000, 4.8841715, -0.22984336, 8.360553
1326122924000, 4.9799395, -0.16280572, 8.111555
1326133609000, 5.00867, -0.08619126, 7.9391727
1326144833000, 5.056554, -0.047884032, 7.929596
