#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 03/12/2013 10:40:31
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 17
#First Name: sub17
#Last Name: sub17
#Age: 25
#Height(cm): 173
#Weight(kg): 67
#Gender: Male
##########################################


@DATA
1416627118000, -4.3148465, -1.679574, 0.76083267
1416632127000, -4.3148465, 0.7507534, 0.035430185
1416637174000, -1.1826351, 0.763887, 0.037873644
1416642093000, -1.1960741, 0.76052725, 0.039095376
1416647357000, -1.187522, 0.73884153, 0.036651913
1416652103000, -1.1847731, 0.7318166, 0.03359759
1416657328000, -1.1655309, 0.72265357, 0.032986723
1416662099000, -1.1459832, 0.7443393, 0.029932396
1416667136000, -1.1688906, 0.7806858, 0.038179077
1416672128000, -1.2052372, 0.8436049, 0.06658431
1416677117000, -1.6081028, 0.76144356, 0.06261369
1416682143000, -1.2718215, 0.73792523, 0.06719518
1416687145000, -1.2791518, 0.73426, 0.07147124
1416693575000, -1.2782356, 0.7122689, 0.07574729
1416697179000, -1.2935071, 0.6808093, 0.087659165
1416702162000, -1.310306, 0.64812803, 0.10934488
1416707136000, -1.3365731, 0.59223384, 0.12339478
1416712136000, -1.3176364, 0.5170974, 0.12614368
1416717095000, -1.2318097, 0.44318274, 0.1337795
1416722147000, -1.1221595, 0.35827246, 0.12950343
1416727096000, -0.9981538, 0.30909783, 0.12675454
1416732151000, -0.8750645, 0.25320363, 0.12522738
1416737141000, -0.75533485, 0.089186326, 0.09193522
1416742148000, -0.42332962, -0.099265605, 0.042760566
1416747099000, -0.07971791, -0.09132435, 0.050396383
1416752100000, -0.09010262, -0.086132, 0.04886922
1416757087000, -0.1386664, -0.09590584, 0.0580322
1416763084000, -0.13164146, -0.12186762, 0.04886922
1416767085000, -0.11301007, -0.13133603, 0.051923547
1416772108000, -0.10262536, -0.10995574, 0.048563786
1416777162000, -0.09285152, -0.10262536, 0.05131268
1416782079000, -0.09010262, -0.10781772, 0.057421334
1416787065000, -0.093767814, -0.10903945, 0.05375614
1416792104000, -0.093462385, -0.100792766, 0.06963864
1416797153000, -0.10445796, -0.0870483, 0.064446285
1416802149000, -0.11056661, -0.070249505, 0.06658431
1416807083000, -0.11728613, -0.054061573, 0.061391957
1416812078000, -0.11759156, -0.040927973, 0.05589417
1416817076000, -0.12522738, -0.0290161, 0.050396383
1416822115000, -0.12583824, 0.01038471, 0.04428773
1416827117000, -0.13041973, 0.025961773, 0.03726278
1416832984000, -0.1160644, 0.030848695, 0.043676864
1416837084000, -0.118202426, 0.015577064, 0.036651913
1416842084000, -0.11759156, 0.016493361, 0.0290161
1416847109000, -0.10720685, 0.02321288, 0.01863139
1416852140000, -0.10048734, 0.027794369, 0.009162978
1416857151000, -0.1001819, 0.054061573, -9.162979E-4
1416862101000, -0.11209377, 0.044898596, -0.0036651916
1416867133000, -0.10170906, 0.034513887, -0.010079277
1416872115000, -0.119729586, 0.024740042, -0.01282817
1416877115000, -0.1142318, -0.0018325958, -0.013133603
1416882094000, -0.100792766, -0.003970624, 0.0012217305
1416887069000, -0.09896017, -0.014660766, -0.004886922
1416892074000, -0.08032878, 0.0067195175, -0.0033597588
1416897112000, -0.08124508, 0.013133603, 0.009162978
1416902095000, -0.08032878, 0.005192355, 0.023518313
1416907148000, -0.0842994, 0.00580322, 0.029321533
1416912100000, -0.089186326, 0.0021380284, 0.0421497
1416917141000, -0.07941248, -0.007941248, 0.062308256
1416922111000, -0.07452556, -0.027794369, 0.065973446
1416927109000, -0.06566802, -0.030848695, 0.074830994
1416932149000, -0.060170226, -0.035124753, 0.07819075
1416937101000, -0.07269296, -0.005497787, 0.082161374
1416942137000, -0.073303826, 0.034513887, 0.07544186
1416947192000, -0.0720821, 0.070554934, 0.07513642
1416952221000, -0.09896017, 0.093462385, 0.07269296
1416957147000, -0.103847094, 0.111177474, 0.06994407
1416962100000, -0.118507855, 0.1386664, 0.05467244
1416967137000, -0.11453723, 0.14660765, 0.034208454
1416972384000, -0.10720685, 0.13988814, 0.016187929
1416977208000, -0.103847094, 0.12186762, -0.004886922
1416982090000, -0.115453534, 0.11026118, -0.013439035
1416987197000, -0.1142318, 0.0842994, -0.023518313
1416992054000, -0.11636983, 0.04795292, -0.02443461
1416997178000, -0.10934488, 0.007330383, -0.028099801
1417002153000, -0.11881329, -0.029626964, -0.033292156
1417007153000, -0.11026118, -0.041233405, -0.03359759
1417012145000, -0.10445796, -0.048258353, -0.030543262
1417017091000, -0.108123146, -0.046731193, -0.016493361
1417022131000, -0.09254608, -0.0421497, -0.010995574
1417027274000, -0.10476339, -0.03970624, -6.1086525E-4
1417032148000, -0.09132435, -0.04153884, 0.009468411
1417037131000, -0.07727446, -0.03848451, 0.017715093
1417042112000, -0.06536258, -0.027488936, 0.0290161
1417047183000, -0.055588737, -0.0061086523, 0.035430185
1417052178000, -0.04062254, 0.022296581, 0.040317107
1417057145000, -0.032986723, 0.023823744, 0.053450707
1417062093000, -0.022907447, 0.021685716, 0.056505036
1417067146000, 0.0033597588, 0.009773844, 0.06261369
1417072217000, 0.009162978, -0.013133603, 0.064751714
1417077099000, 0.009468411, -0.01863139, 0.06627888
1417082140000, -0.0015271631, -3.0543262E-4, 0.06505715
1417087867000, -6.1086525E-4, 0.030543262, 0.056199603
1417092144000, -0.014049901, 0.060170226, 0.057726767
1417097225000, -0.040011674, 0.0842994, 0.0571159
1417102149000, -0.064751714, 0.110872045, 0.05131268
1417107142000, -0.09468412, 0.13225232, 0.032070424
1417112085000, -0.09865474, 0.15668693, 0.021380283
1417117138000, -0.11026118, 0.15363261, 0.009773844
1417122228000, -0.10934488, 0.13775012, 0.0033597588
1417127154000, -0.098043874, 0.10751228, -0.004581489
1417132144000, -0.099265605, 0.06658431, -0.023518313
1417137107000, -0.10354166, 0.029932396, -0.016187929
1417142139000, -0.106901415, 0.0027488936, -0.023823744
1417147227000, -0.098043874, -0.009468411, -0.027183503
1417152160000, -0.08735373, -0.021991149, -0.018020526
1417158097000, -0.07696902, -0.036651913, -0.009162978
1417162102000, -0.0720821, -0.046731193, -0.004581489
1417167136000, -0.06780604, -0.055283304, 0.010079277
1417172175000, -0.06841691, -0.064751714, 0.026572637
1417177151000, -0.04917465, -0.06566802, 0.03573562
1417182161000, -0.058643065, -0.06291912, 0.04184427
1417187091000, -0.06811147, -0.05131268, 0.050701816
1417193632000, -0.06078109, -0.044898596, 0.07880162
1417197145000, -0.06383542, -0.043066, 0.083383106
1417202162000, -0.063224554, -0.031154128, 0.09590584
1417207149000, -0.064751714, -0.025045475, 0.10140363
1417212140000, -0.07849618, -0.012217305, 0.10415252
1417217096000, -0.08399397, 0.004581489, 0.11301007
1417222189000, -0.090713486, 0.030543262, 0.1142318
1417227781000, -0.094989546, 0.035124753, 0.118202426
1417232155000, -0.093462385, 0.047036625, 0.10873401
1417237146000, -0.099571034, 0.046120327, 0.11209377
1417242133000, -0.10629055, 0.049480084, 0.10873401
1417247172000, -0.10873401, 0.053450707, 0.110872045
1417252110000, -0.11759156, 0.0693332, 0.10629055
1417257153000, -0.13988814, 0.079107046, 0.10476339
1417262145000, -0.13041973, 0.10781772, 0.10476339
1417267138000, -0.12675454, 0.083383106, 0.11301007
1417272100000, -0.1337795, 0.03726278, 0.121256754
1417277098000, -0.14905111, 0.009468411, 0.124005646
1417282119000, -0.1572978, -0.02321288, 0.122783914
1417287081000, -0.15332718, -0.034513887, 0.129198
1417292068000, -0.16615535, -0.05100725, 0.12156218
1417297151000, -0.17256944, -0.058337633, 0.11575896
1417302147000, -0.1853976, -0.05009095, 0.1133155
1417307144000, -0.18020524, -0.046731193, 0.09712757
1417312136000, -0.18936823, -0.041233405, 0.08827003
1417317141000, -0.18845193, -0.04337143, 0.07422013
1417322133000, -0.18906279, -0.037873644, 0.059864793
1417327116000, -0.18875736, -0.024740042, 0.050701816
1417332086000, -0.18936823, 0.01038471, 0.04337143
1417337144000, -0.21013765, 0.065973446, 0.040011674
1417342136000, -0.22876903, 0.15149458, 0.022602014
1417347227000, -0.24709499, 0.19700404, 0.02321288
1417352107000, -0.27091873, 0.20738874, 0.027488936
1417357120000, -0.2846632, 0.22632557, 0.032070424
1417362082000, -0.29657507, 0.24770586, 0.03268129
1417367123000, -0.30940324, 0.2415972, 0.03726278
1417372126000, -0.3042109, 0.24709499, 0.021685716
1417377115000, -0.30390546, 0.25259277, 0.02687807
1417382143000, -0.30176744, 0.258396, 0.021380283
1417387100000, -0.3136793, 0.24281894, 0.018936822
1417393555000, -0.33078352, 0.2098322, 0.030848695
1417397135000, -0.33261612, 0.19211712, 0.036651913
1417402189000, -0.32467487, 0.16279559, 0.043066
1417407118000, -0.32834008, 0.14110987, 0.059253927
1417412977000, -0.3378085, 0.11911872, 0.0711658
1417417109000, -0.3359759, 0.10354166, 0.08368854
1417422171000, -0.33169982, 0.09010262, 0.086132
1417427165000, -0.33628133, 0.08552113, 0.10720685
1417432112000, -0.34574974, 0.08979719, 0.10903945
1417437120000, -0.35613444, 0.11942416, 0.11301007
1417442132000, -0.3680463, 0.14263703, 0.12186762
1417447085000, -0.3811799, 0.18784106, 0.12156218
1417452236000, -0.39461896, 0.22540927, 0.12583824
1417457125000, -0.40591997, 0.25045475, 0.13958271
1417462078000, -0.4175264, 0.2846632, 0.15363261
1417467081000, -0.44043383, 0.31398472, 0.15760323
1417472136000, -0.45112398, 0.3295618, 0.16584991
1417477153000, -0.4633413, 0.3631594, 0.16249016
1417482373000, -0.46211955, 0.4129449, 0.16035213
1417487110000, -0.4700608, 0.44440445, 0.16768251
1417492102000, -0.4792238, 0.43585235, 0.16829337
1417497171000, -0.49754974, 0.4437936, 0.1826487
