#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 03/12/2013 10:40:31
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 17
#First Name: sub17
#Last Name: sub17
#Age: 25
#Height(cm): 173
#Weight(kg): 67
#Gender: Male
##########################################


@DATA
1416787624000, 2.96881, 9.193734, 2.2505496
1416986886000, 2.7389667, 9.174581, 2.087744
1417187970000, 3.3135753, 9.232041, 1.6663644
1417388054000, 2.9017725, 9.193734, 1.6089035
1417399885000, 2.9783869, 9.11712, 1.7621324
1417409715000, 3.0550013, 9.097966, 1.8962077
1417421878000, 3.1603463, 9.107543, 1.982399
1417433253000, 3.1603463, 9.059659, 2.0111294
1417445916000, 3.1316159, 9.069236, 2.030283
1417456078000, 3.1316159, 8.983045, 1.9728222
1417469109000, 3.0933087, 8.896853, 1.9632454
1417480929000, 3.0454245, 8.781932, 1.9536686
1417494737000, 2.9496565, 9.002198, 2.2409728
1417504414000, 2.8634653, 9.059659, 2.27928
1417516134000, 2.777274, 9.203311, 2.2409728
1417526327000, 2.7006595, 9.356541, 2.0398598
1417536182000, 2.5761611, 9.375694, 1.9919758
1417546638000, 2.3080103, 9.375694, 1.7908629
1417556815000, 2.0494366, 9.442732, 1.7621324
1417566699000, 1.8483237, 9.404425, 1.7238252
1417580299000, 1.733402, 9.279925, 1.9057846
1417589497000, 1.7621324, 9.14585, 2.2026656
1417601433000, 2.1260512, 9.107543, 2.6719291
1417610464000, 2.4037786, 8.954314, 2.8443117
1417621517000, 2.5378537, 8.7532015, 3.0933087
1417631197000, 2.7485435, 8.599973, 3.4572272
1417641161000, 2.9400797, 8.418014, 3.4955344
1417652088000, 2.834735, 8.2169, 3.3327289
1417661659000, 2.6144683, 8.101978, 3.4763808
1417671911000, 2.585738, 8.015787, 4.0414124
1417682093000, 2.7868507, 7.929596, 3.9743748
1417693519000, 2.72939, 7.8529816, 3.9743748
1417704042000, 2.7102363, 7.603985, 4.098873
1417713527000, 2.528277, 7.536947, 4.232949
1417724633000, 2.480393, 7.326257, 3.3901896
1417733824000, 2.4612393, 7.067683, 3.016694
1417745259000, 2.2026656, 6.9623384, 2.2218192
1417754575000, 2.2122424, 6.4164605, 2.9783869
1417764675000, 2.1068976, 6.0238113, 3.0071173
1417775648000, 1.8195933, 5.803545, 3.4859576
1417785571000, 1.3120226, 5.602432, 3.6104562
1417798560000, 0.8714894, 6.8569937, 4.357447
1417810150000, 0.6991069, 7.52737, 4.2904096
1417821471000, 0.7469909, 8.532935, 3.6487634
1417833649000, 0.40222588, 9.030929, 2.9975405
1417845154000, -0.17238252, 8.178593, 2.7485435
1417856075000, -0.8810662, 4.912902, 4.175488
1417866240000, -0.6607997, 3.7828386, 5.755661
1417879163000, 0.17238252, 3.323152, 7.038953
1417889194000, 1.2545617, 3.3901896, 7.07726
1417901261000, 1.5035586, 3.3039982, 6.2632318
1417913886000, 1.2449849, 2.873042, 5.2768207
1417925954000, 0.095768064, 2.2505496, 4.405331
1417937249000, -0.2873042, 2.566584, 5.717354
1417949602000, -0.50757074, 3.3135753, 7.0485296
1417959644000, -0.40222588, 3.8786068, 7.8146744
1417973298000, -0.2681506, 4.223372, 8.513782
1417983476000, -0.25857377, 4.4915223, 8.734048
1417998608000, -0.12449849, 3.466804, 7.8529816
1418009088000, -0.17238252, 2.6144683, 7.1155677
1418021258000, -0.4405331, 1.9249382, 6.6175733
1418032200000, -0.6512229, 1.7717092, 7.2592196
1418046193000, -0.6512229, 2.0015526, 7.73806
1418058455000, -1.4173675, 1.982399, 7.9487495
1418071063000, -2.2026656, 1.6663644, 8.379706
1418082223000, -2.0590134, 1.541866, 8.446744
1418095284000, -2.030283, 0.62249243, 7.651869
1418104911000, -2.0111294, 0.6607997, 7.479486
1418114961000, -1.9440918, 0.5554548, 8.178593
1418125434000, -2.0015526, 0.8714894, 7.9487495
1418135863000, -3.2848446, 0.8619126, 8.935161
1418146510000, -3.8977604, 0.90979666, 9.32781
1418159091000, -3.6870706, 0.9576807, 8.66701
1418171329000, -4.0318356, -0.6607997, 9.787497
1418183134000, -2.767697, -1.3120226, 9.864111
1418199673000, -4.185065, -3.323152, 11.21444
1418209814000, -2.2122424, -2.4516625, 7.489063
1418221352000, 1.283292, -1.8291701, 6.3111157
1418233670000, 0.39264908, -1.5705963, 6.2728086
1418245578000, -1.3503298, -2.1452048, 7.642292
1418255325000, 0.1340753, -3.3135753, 6.5218053
1418264909000, -0.641646, -5.1523223, 7.3549876
1418275273000, 1.4173675, -5.4779334, 6.1866174
1418285212000, 1.4460979, -5.0757074, 5.755661
1418298641000, 0.50757074, -4.0318356, 6.38773
1418308751000, 0.62249243, -3.3039982, 6.033388
1418320816000, 1.3599066, -2.9113493, 6.042965
1418330658000, 4.0701427, -4.453215, 5.2480903
1418340511000, -0.20111294, -11.990162, 12.392388
1418351391000, 2.7581203, -15.763424, 15.964537
1418362511000, 11.147403, -17.650055, 17.621325
1418373208000, 14.202404, -17.60217, 14.920665
1418383768000, 9.289502, -14.738706, 14.690822
1418398199000, 5.861006, -7.833828, 16.424223
1418407795000, 7.345411, -5.554548, 14.709975
1418417880000, 6.83784, -4.271256, 14.30775
1418429701000, 4.2999864, -2.231396, 11.070788
1418438961000, 1.3215994, -1.2162545, 7.086837
1418449112000, 0.36391866, -1.2737153, 4.9224787
1418459504000, 0.21068975, -1.0342951, 6.6175733
1418470631000, 0.5650316, -0.7278373, 8.676587
1418479808000, 1.13964, -0.9768343, 7.2687964
1418490251000, 0.842759, -2.815581, 6.885724
1418500346000, 0.7182605, -4.9320555, 6.943185
1418510285000, 0.90021986, -6.157887, 6.38773
1418522779000, 0.93852705, -7.0006456, 7.153875
1418532520000, 0.8810662, -8.274361, 7.680599
1418542669000, 1.6472107, -8.571242, 7.28795
1418555263000, 3.2561142, -8.111555, 6.694188
1418565175000, 3.6870706, -7.441179, 6.8091097
1418576010000, 3.572149, -7.6231384, 7.52737
1418585843000, 3.083732, -7.776367, 6.895301
1418598417000, 2.9400797, -7.632715, 5.592855
1418607927000, 2.9400797, -7.747637, 4.912902
1418621184000, 3.0358477, -7.795521, 4.7022123
