#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 29/05/2013 14:06:55
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 7
#First Name: sub7
#Last Name: sub7
#Age: 25
#Height(cm): 189
#Weight(kg): 80
#Gender: Male
##########################################


@DATA
3470690057000, -1.1282681, 0.7180721, 0.032070424
3470695037000, -1.1282681, 0.745561, 0.033292156
3470700061000, -1.1795808, 0.7415904, 0.03573562
3470705082000, -1.1636983, 0.7510588, 0.030543262
3470710060000, -1.1759156, 0.7535023, 0.029626964
3470715230000, -1.1896601, 0.7330383, 0.039095376
3470720264000, -1.2043208, 0.729984, 0.032070424
3470725796000, -1.1557571, 0.7351763, 0.03023783
3470730072000, -1.1545353, 0.7892379, 0.029932396
3470735279000, -1.2195925, 0.7809912, 0.039095376
3470740112000, -1.2177598, 0.7174612, 0.03726278
3470745107000, -1.1346822, 0.7840455, 0.04520403
3470750243000, -1.2388347, 0.77304995, 0.055588737
3470755320000, -1.244027, 0.7663304, 0.05681047
3470760124000, -1.2473868, 0.7492262, 0.0693332
3470765398000, -1.2434162, 0.73548174, 0.07574729
3470770117000, -1.2428054, 0.7165449, 0.093767814
3470775152000, -1.2519683, 0.6976081, 0.101098195
3470780145000, -1.2599095, 0.63804877, 0.10140363
3470785120000, -1.1899655, 0.5681047, 0.112399206
3470790105000, -1.0858129, 0.5152648, 0.10873401
3470795840000, -0.9593639, 0.45112398, 0.10170906
3470800110000, -0.8417723, 0.40042216, 0.087659165
3470805143000, -0.72234815, 0.3735441, 0.08674286
3470811647000, -0.67103547, 0.1685988, 0.03940081
3470815327000, -0.29138273, 0.01160644, 0.0012217305
3470820118000, -0.01863139, 0.014966198, 0.012217305
3470825084000, -0.06169739, 0.03176499, 0.013439035
3470830070000, -0.105068825, 0.02076942, 0.010995574
3470835138000, -0.10048734, 0.02076942, 0.015577064
3470840093000, -0.10048734, 0.024129177, 0.0125227375
3470845099000, -0.106595986, 0.01740966, 0.010995574
3470850172000, -0.12034045, 0.023823744, 0.008552114
3470855128000, -0.10934488, 0.02565634, 0.0027488936
3470860155000, -0.115453534, 0.040317107, 0.0061086523
3470865944000, -0.118507855, 0.03573562, 0.002443461
3470870222000, -0.11301007, 0.032070424, 0.00580322
3470875152000, -0.11636983, 0.03176499, 0.0067195175
3470880139000, -0.11759156, 0.02687807, 0.006414085
3470885190000, -0.12339478, 0.02443461, 0.0030543262
3470890125000, -0.12980886, 0.018936822, 0.008552114
3470895143000, -0.12797627, 0.008246681, 0.0021380284
3470900402000, -0.12889257, 0.002443461, 0.0033597588
3470905127000, -0.122783914, 0.0012217305, -0.002443461
3470910164000, -0.12034045, -6.1086525E-4, 0.003970624
3470915231000, -0.124005646, -0.0033597588, 0.008552114
3470920158000, -0.113926366, -0.0106901415, 0.004276057
