#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 29/05/2013 14:05:37
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 7
#First Name: sub7
#Last Name: sub7
#Age: 25
#Height(cm): 189
#Weight(kg): 80
#Gender: Male
##########################################


@DATA
3392491910000, 69.872284, -76.05608, 3.2740874
3392496965000, 64.555504, -77.233864, 0.85438246
3392501885000, 68.49882, -76.154495, 3.7827342
3392506892000, 66.13172, -75.22933, 2.3578439
3392511904000, 65.762215, -74.51833, 2.8706677
3392517139000, 65.40439, -73.98296, 3.3329544
3392521920000, 65.06075, -73.47151, 3.7618656
3392526891000, 64.72818, -72.99698, 4.1530423
3392531902000, 64.40035, -72.54234, 4.5159955
3392536951000, 64.0777, -72.11559, 4.8510404
3392542445000, 63.791782, -71.698395, 5.1729245
3392546913000, 63.460167, -71.31346, 5.458323
3392551965000, 63.175785, -70.93061, 5.742105
3392556944000, 62.87996, -70.563385, 6.0022087
3392561915000, 62.58868, -70.209335, 6.249608
3392567255000, 62.307545, -69.86759, 6.4851203
3392571945000, 62.032604, -69.538055, 6.7130237
3392576920000, 61.766384, -69.221115, 6.930035
3392581919000, 61.51794, -68.922935, 7.1413565
3392586980000, 61.279022, -68.651474, 7.3477483
3392591955000, 61.056694, -68.40133, 7.5506253
3392597029000, 60.857655, -68.191, 7.7489934
3392601958000, 60.676193, -68.01572, 7.946223
3392606953000, 60.520447, -67.882095, 8.141757
3392612628000, 60.43913, -67.80887, 8.339491
3392617310000, 60.314632, -67.84422, 8.532839
3392621964000, 60.25053, -67.82841, 8.725677
3392626932000, 60.199703, -67.90007, 8.913411
3392631931000, 60.141785, -67.99857, 9.101943
3392636961000, 60.08792, -68.164635, 9.23517
3392641936000, 60.02743, -68.31589, 9.361617
3392646997000, 59.965935, -68.46532, 9.489562
3392651956000, 59.90302, -68.61644, 9.6079
3392656949000, 59.834385, -68.75588, 9.725167
3392661946000, 59.760025, -68.89277, 9.838511
3392667312000, 59.68731, -69.026115, 9.945449
3392676942000, 59.607204, -69.15327, 10.05307
3392682206000, 59.5301, -69.275154, 10.1577015
3392686963000, 59.452293, -69.39367, 10.26088
3392691951000, 59.37553, -69.50378, 10.363103
3392696930000, 59.29917, -69.61142, 10.469396
3392701959000, 59.226845, -69.71337, 10.5690975
