#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 29/05/2013 14:04:00
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 7
#First Name: sub7
#Last Name: sub7
#Age: 25
#Height(cm): 189
#Weight(kg): 80
#Gender: Male
##########################################


@DATA
3295819239000, -1.733402, 2.4037786, 2.2601264
3296019404000, 2.4708161, 16.366762, 6.3206925
3296217380000, 0.6703765, 4.185065, 3.4572272
3296417703000, 1.340753, 15.629349, 3.2944214
3296619847000, -1.3215994, 2.030283, 2.5761611
3296629996000, -1.3694834, 2.0590134, 2.2984335
3296640234000, -1.2162545, 2.1547816, 2.0973208
3296652457000, -0.91937345, 2.8634653, 1.934515
3296662883000, -0.2681506, 2.9879637, 2.0111294
3296673132000, 0.79487497, 3.1603463, 1.6663644
3296685343000, 1.9728222, 3.9935284, 0.34476504
3296696839000, 2.9113493, 6.244078, -1.6759412
3296707723000, 4.223372, 9.768343, -2.3654714
3296719434000, 8.39886, 17.0946, -3.1316159
3296729570000, 8.39886, 17.0946, -3.1316159
3296741439000, 11.003751, 15.361198, 0.34476504
3296753770000, 10.141838, 14.020445, 2.1930888
3296764155000, 8.552089, 14.853627, 1.0342951
3296773996000, 6.196194, 16.22311, -0.50757074
3296787170000, 3.5338416, 17.506403, -0.9959879
3296796688000, 1.4269443, 18.387468, 0.10534488
3296807897000, 0.6895301, 18.23424, 3.1986535
3296820280000, 1.2066777, 17.324444, 3.763685
3296830242000, 1.9536686, 15.859192, 3.6008794
3296841037000, 2.1547816, 15.121778, 3.5338416
3296851346000, 2.2122424, 14.480132, 3.169923
3296861521000, 2.4612393, 13.742718, 3.0933087
3296872148000, 2.777274, 12.593501, 2.6910827
3296881669000, 3.169923, 11.128249, 2.3463178
3296894577000, 3.572149, 9.423578, 1.7142484
3296904197000, 3.572149, 7.383718, 0.7086837
3296921350000, 3.122039, 3.5817258, -0.8331822
3296931865000, 2.9783869, 1.8195933, -1.3599066
3296946704000, 2.6719291, -0.25857377, -1.8195933
3296957692000, 2.6144683, -0.6799533, -1.7812861
3296970135000, 2.3654714, -0.8619126, -1.6280571
3296980068000, 1.9057846, -1.0726024, -1.4269443
3296991220000, 1.4173675, -1.3790601, -1.1492168
3297003082000, 0.9576807, -1.484405, -0.6895301
3297013258000, 0.6991069, -1.091756, -0.18195933
3297023960000, 0.6512229, -0.038307227, 0.7661445
3297035564000, -0.39264908, 4.1276035, 4.10845
3297045738000, -1.4939818, 7.297527, 6.933608
3297057680000, -4.9799395, 10.879252, 7.6710224
3297070339000, -8.7053175, 12.229582, 5.0661306
3297081183000, -7.872135, 12.191275, 6.244078
3297091790000, -3.466804, 13.800179, 7.0964136
3297105214000, 10.371682, 18.109741, 9.107543
3297115788000, 11.712435, 18.157625, 9.9790325
3297126614000, 8.7532015, 9.548077, 2.030283
3297137137000, 5.707777, 2.1547816, -2.5953147
3297147547000, 2.633622, -0.6895301, -2.2601264
3297157399000, 0.78529817, -0.35434186, -5.4779334
3297168934000, 0.33518824, 0.35434186, -11.099519
3297181066000, 0.92895025, 3.5529952, -14.001291
3297195674000, 5.803545, 14.451402, -7.575254
3297206164000, 5.267244, 16.998833, -2.3558946
3297221100000, 0.9768343, 18.272547, 1.7621324
3297231601000, -1.1013328, 16.960526, 3.7445314
3297246329000, 0.6703765, 14.738706, 2.231396
3297256858000, 2.4229321, 13.8959465, 0.91937345
3297270654000, 4.462792, 15.255854, -0.23942018
3297281318000, 4.4340615, 16.041151, 0.45968673
3297292194000, 4.0222588, 16.079458, 1.685518
3297303141000, 3.3518825, 15.629349, 3.514688
3297315279000, 2.5474305, 14.777013, 5.7748146
3297327490000, 1.5610195, 13.417107, 6.6175733
3297337428000, 0.20111294, 11.616667, 6.397307
3297351243000, -2.930503, 8.015787, 2.7964275
3297361597000, -4.060566, 6.244078, 0.9959879
3297371263000, -4.4723687, 4.510676, -0.15322891
3297385656000, -4.060566, 3.1316159, -0.10534488
3297396371000, -2.882619, 2.5761611, 1.3982137
3297406854000, -1.3311762, 2.7868507, 2.9975405
3297420677000, -0.90979666, 3.964798, 4.4915223
3297430976000, -1.733402, 4.1276035, 3.4859576
3297440788000, -2.480393, 3.821146, 2.183512
3297451271000, -3.016694, 3.3518825, 1.2354081
3297460790000, -3.3327289, 2.9017725, 0.93852705
3297470878000, -3.1124623, 2.3942018, 1.4652514
3297485605000, -2.2218192, 2.3750482, 2.2601264
3297496951000, 0.6607997, 2.767697, 1.8004397
3297506734000, 2.1547816, 3.4476504, 0.39264908
3297522733000, 3.3806129, 4.654328, -0.81402856
3297535986000, 4.1946416, 7.0964136, -1.934515
3297546561000, 7.651869, 15.093047, -1.8770541
3297556722000, 10.649409, 17.314867, -3.3518825
3297570300000, 14.058752, 18.425776, -3.9552212
3297580769000, 14.15452, 17.889475, -2.4133554
3297591620000, 12.794614, 16.452953, -1.3024458
3297601672000, 9.988609, 16.74026, -1.5897499
3297611589000, 6.397307, 17.401058, -1.2737153
3297622923000, 2.9017725, 17.803284, 0.16280572
3297637845000, -1.8195933, 17.27656, 3.1507695
3297647553000, -1.9440918, 16.85518, 4.654328
3297660835000, -1.3503298, 16.79772, 5.449203
3297672249000, -0.5650316, 16.270994, 5.1235914
3297681959000, 0.076614454, 15.74427, 4.673482
3297696642000, 1.6280571, 14.470555, 4.1276035
3297707173000, 2.6623523, 13.177686, 4.10845
3297717539000, 3.7253778, 11.224017, 3.3806129
3297730337000, 4.2904096, 8.695741, 2.3942018
3297741591000, 4.271256, 6.4643445, 1.1300632
3297751470000, 3.821146, 4.367024, -0.1340753
3297761851000, 3.5051112, 2.5761611, -1.3024458
3297772054000, 3.169923, 1.13964, -1.9536686
3297781786000, 2.7102363, 0.2681506, -2.3175871
3297795709000, 1.9440918, -0.5554548, -2.4612393
3297807618000, 1.733402, -0.6799533, -2.1739352
3297820759000, 1.6184803, -0.7661445, -1.733402
3297831255000, 1.6376339, -0.90979666, -1.2258313
3297842536000, 1.9728222, -0.48841715, 0.05746084
3297853319000, 2.135628, 0.4309563, 0.842759
3297864302000, 1.733402, 2.0494366, 2.2026656
3297877317000, 0.80445176, 4.606444, 4.185065
3297888125000, -0.79487497, 8.159439, 7.680599
3297902223000, -7.4028716, 12.583924, 6.799533
3297912336000, -7.249643, 11.415554, 7.1155677
3297921729000, -5.0661306, 9.471462, 5.841852
3297931891000, -0.545878, 8.475474, 1.7812861
3297942995000, 8.034941, 13.627796, -0.545878
3297953219000, 13.790602, 16.587029, 7.1347213
3297963365000, 12.172121, 16.625336, 11.549629
3297974052000, 6.5122285, 10.697293, 3.7541082
