122687100000, -0.02873042, 9.911995, 2.825158
122697198000, -0.02873042, 10.505757, 3.0071173
122707346000, -0.038307227, 11.33894, 3.3039982
122718906000, -0.019153614, 12.287044, 3.1986535
122729964000, 0.047884032, 12.919112, 3.0933087
122741153000, -0.076614454, 12.947843, 3.2561142
122752475000, -0.21068975, 12.5264635, 3.4955344
122764252000, -0.2777274, 11.827356, 3.6104562
122774662000, -0.02873042, 10.304645, 3.0262709
122787429000, 0.06703765, 9.883265, 2.882619
122799198000, 0.11492168, 9.576807, 2.767697
122809640000, 0.17238252, 9.155427, 2.4612393
122822314000, 0.11492168, 8.743625, 2.1930888
122833162000, 0.047884032, 8.456321, 2.0590134
122844299000, -0.22984336, 8.485051, 2.3942018
122854559000, -0.45010993, 8.571242, 2.6527755
122864612000, -0.5746084, 8.485051, 2.920926
122874907000, -0.5746084, 8.408437, 3.1028855
122885276000, -0.45010993, 8.274361, 3.1411927
122895372000, -0.32561144, 8.121132, 3.0550013
122905254000, -0.18195933, 8.063671, 2.9400797
122916087000, -0.1436521, 7.97748, 2.882619
122928011000, -0.15322891, 7.881712, 2.8538885
122937414000, -0.23942018, 7.785944, 2.873042
122949078000, -0.40222588, 7.6710224, 2.9400797
122960770000, -0.58418524, 7.603985, 3.0071173
122971859000, -0.7469909, 7.536947, 3.217807
122984058000, -0.7469909, 7.5465236, 3.3997664
122993860000, -0.6799533, 7.6135616, 3.572149
123003381000, -0.59376204, 7.699753, 3.6966474
123017056000, -0.5267244, 7.776367, 3.86903
123028441000, -0.49799395, 7.9487495, 3.9743748
123039011000, -0.51714754, 8.121132, 4.060566
123049036000, -0.47884035, 8.274361, 4.146757
123059797000, -0.46926352, 8.360553, 4.2521024
123071650000, -0.41180268, 8.331821, 4.3861775
123081631000, -0.39264908, 8.1881695, 4.4244847
123092912000, -0.48841715, 7.9583263, 4.3287168
123103284000, -0.6703765, 7.680599, 4.2904096
123112719000, -0.93852705, 7.441179, 4.367024
123123513000, -1.1300632, 7.3071036, 4.462792
123133720000, -1.1971009, 7.3549876, 4.606444
123146622000, -1.1875241, 7.479486, 4.7405195
123155994000, -1.1109096, 7.699753, 4.8937483
123166070000, -0.9864111, 7.9870567, 5.1906295
123178501000, -0.80445176, 8.619126, 5.899313
123188101000, -0.7661445, 9.050082, 6.196194
123199047000, -0.81402856, 9.385271, 6.435614
123209052000, -0.79487497, 9.5385, 6.5218053
123221645000, -0.6991069, 9.586384, 6.4260373
123232783000, -0.545878, 9.5385, 6.14831
123242998000, -0.30645782, 9.433155, 5.707777
123253081000, -0.05746084, 9.500193, 5.2768207
123264516000, 0.18195933, 9.911995, 4.711789
123273962000, 0.30645782, 10.994174, 4.0797195
123285768000, 0.30645782, 12.679692, 3.2273839
123296008000, 0.4309563, 15.619772, 1.0630256
123305309000, 0.4309563, 15.619772, 1.0630256
123316917000, 1.6184803, 15.1696615, 1.4173675
123326916000, 2.3175871, 13.685257, 2.4133554
123337294000, 2.566584, 11.300632, 3.2465374
123347849000, 2.432509, 8.714894, 3.1028855
123357863000, 1.8770541, 6.7229185, 1.8483237
123368316000, 1.2162545, 5.0757074, -0.095768064
123379510000, 0.79487497, 4.10845, -2.0590134
123388942000, 0.5267244, 4.2042184, -3.371036
123400444000, 0.10534488, 5.3725886, -3.3327289
123411643000, -0.45968673, 7.393295, -2.2505496
123423550000, -1.1492168, 9.203311, -0.9864111
123433630000, -2.873042, 11.702858, 1.1013328
123443304000, -2.873042, 11.702858, 1.5610195
123453469000, -3.2752678, 11.903971, 1.6280571
123463479000, -2.882619, 10.984597, 0.9672575
123473584000, -1.982399, 9.921572, -0.095768064
123483888000, -0.9672575, 9.375694, -0.6703765
123496001000, -0.21068975, 9.3182335, -0.89064306
123506385000, 0.05746084, 9.433155, -0.60333884
123517619000, 0.047884032, 9.586384, -0.21068975
123528263000, 0.19153613, 9.710882, 0.16280572
123538135000, 0.18195933, 9.624691, 0.46926352
123549019000, 0.076614454, 9.672575, 0.5267244
123558147000, -0.009576807, 9.691729, 0.46926352
123568769000, -0.20111294, 9.931149, 0.38307226
123578922000, -0.5363012, 10.04607, 0.23942018
123588667000, -0.90021986, 10.055647, -0.019153614
123598843000, -1.2258313, 9.998186, -0.31603462
123610386000, -1.5131354, 9.80665, -0.46926352
123619644000, -1.6567876, 9.56723, -0.50757074
123630262000, -1.7908629, 9.375694, -0.50757074
123640442000, -1.7812861, 9.126697, -0.41180268
123650408000, -1.7142484, 9.356541, -0.36391866
123660730000, -1.532289, 9.461885, -0.33518824
123671667000, -1.2162545, 9.423578, -0.22026655
123682144000, -0.8714894, 9.385271, -0.10534488
123691607000, -0.63206923, 9.232041, -0.02873042
123703299000, -0.39264908, 9.193734, -0.11492168
123712891000, -0.35434186, 9.203311, -0.15322891
123723182000, -0.45010993, 9.251195, -0.24899697
123732962000, -0.6799533, 9.423578, -0.33518824
123744195000, -0.93852705, 9.509769, -0.32561144
123753781000, -1.1683705, 9.624691, -0.32561144
123765068000, -1.3790601, 9.701305, -0.30645782
123774602000, -1.5035586, 9.691729, -0.19153613
123785584000, -1.6184803, 9.643845, -0.11492168
123796721000, -1.6280571, 9.576807, -0.12449849
123806219000, -1.5993267, 9.481039, -0.15322891
123817010000, -1.5801731, 9.414001, -0.23942018
123829243000, -1.436521, 9.385271, -0.32561144
123839291000, -1.3024458, 9.509769, -0.25857377
123850248000, -1.1683705, 9.691729, -0.1340753
123860972000, -0.8714894, 9.739613, -0.019153614
123870351000, -0.6512229, 9.77792, 0.05746084
123880326000, -0.4309563, 9.959879, 0.076614454
123891002000, -0.45968673, 10.170568, 0.06703765
123901626000, -0.7278373, 10.457873, -0.095768064
123912225000, -1.340753, 10.70687, -0.038307227
123932008000, -2.3558946, 10.524911, 0.17238252
123941828000, -2.566584, 10.5440645, 0.49799395
123953179000, -2.6719291, 10.879252, 0.8714894
123963360000, -2.767697, 11.300632, 1.0534488
123973433000, -2.9017725, 11.87524, 1.1204864
123983433000, -3.064578, 12.401965, 1.1109096
123993910000, -3.2273839, 12.842498, 1.1971009
124004788000, -3.6966474, 13.254301, 1.6376339
124014061000, -3.821146, 13.254301, 1.9153614
124024282000, -3.6583402, 13.40753, 2.0398598
124034990000, -3.1507695, 13.464991, 1.9919758
124046723000, -2.2122424, 13.034034, 1.8770541
124056144000, -1.0247183, 11.999739, 1.9440918
124067206000, 0.21068975, 10.898406, 2.4229321
124079086000, 1.5801731, 10.228029, 3.217807
124088395000, 3.2848446, 10.6877165, 3.2752678
124098701000, 5.0757074, 11.903971, 2.0494366
124108467000, 6.1387334, 13.081918, -0.019153614
124120190000, 6.2632318, 13.694834, -2.0494366
124129384000, 4.8745947, 13.369223, -2.432509
124139438000, 2.4995465, 12.344504, -2.0685902
124149759000, 0.047884032, 12.095507, -0.6512229
124160151000, -1.8291701, 12.105083, 1.2641385
124171272000, -2.920926, 11.827356, 2.8634653
124180620000, -3.265691, 11.415554, 3.4763808
124191224000, -2.3175871, 10.831368, 2.8060043
124203355000, -1.8195933, 10.208876, 1.733402
124213769000, -1.1683705, 9.720459, 0.89064306
124222889000, -0.5746084, 9.088389, 0.5650316
124233178000, -0.12449849, 8.42759, 0.47884035
124243990000, 0.21068975, 7.8050976, 0.60333884
124253413000, 0.39264908, 7.2687964, 1.0534488
124263781000, 0.63206923, 6.885724, 1.6280571
124273906000, 0.79487497, 6.5696893, 2.1643584
124284905000, 0.7278373, 6.3302693, 2.5761611
124295742000, 0.51714754, 6.244078, 2.7389667
124306399000, 0.2873042, 6.349423, 2.719813
124318051000, 0.1340753, 6.493075, 2.4899697
124328613000, 0.076614454, 6.5122285, 2.1452048
124338630000, 0.4213795, 6.042965, 1.6089035
124348647000, 0.7086837, 5.765238, 1.3694834
124358476000, 1.1013328, 5.4204726, 1.4269443
124368497000, 1.3790601, 5.1235914, 1.4939818
124379764000, 1.4652514, 4.807557, 1.532289
124389262000, 1.388637, 4.5681367, 1.6376339
124399687000, 1.091756, 4.4340615, 1.8770541
124411306000, 0.63206923, 4.4723687, 2.2026656
124422400000, 0.1340753, 4.6255975, 2.6431987
124432289000, -0.22984336, 4.855441, 3.1124623
124444210000, -0.4213795, 5.267244, 3.7732618
124453797000, -0.30645782, 5.554548, 4.405331
124466439000, -0.08619126, 6.0046577, 5.2002063
124478429000, 0.10534488, 7.73806, 7.422025
124487948000, 0.12449849, 9.193734, 8.561666
124498133000, 0.10534488, 11.291056, 9.346964
124508251000, -0.21068975, 13.742718, 10.25676
124518488000, -0.9864111, 16.089035, 10.01734
124528918000, -2.4899697, 17.017986, 8.619126
124538662000, -3.265691, 16.146496, 7.335834
124550865000, -0.9672575, 14.451402, 6.847417
124563327000, 1.5801731, 12.095507, 6.8569937
124573446000, 3.2944214, 10.371682, 6.3111157
124582683000, 4.1180267, 10.304645, 4.6830587
124593176000, 3.9743748, 11.693281, 2.719813
124602992000, 3.5434184, 13.388376, 0.7086837
124613385000, 3.4763808, 15.284584, -0.5650316
124623484000, 3.6296098, 17.171215, -0.9864111
124633444000, 2.8538885, 16.634912, 0.34476504
124644162000, 1.5610195, 9.5385, 1.685518
124655074000, 1.340753, 6.5218053, 0.32561144
124665946000, 0.10534488, 3.8115692, -2.5187001
124678734000, -1.1492168, 2.4612393, -4.9799395
124690090000, -2.0015526, 2.6144683, -6.1387334
124704441000, -2.7006595, 6.0142345, -4.644751
124714489000, -3.0358477, 8.42759, -3.0550013
124724167000, -2.9592333, 10.927136, -0.9959879
124734089000, -2.767697, 12.756307, 1.5514427
124746618000, -2.1164744, 13.350069, 3.074155
124758547000, -1.5897499, 12.871228, 3.8498764
124768697000, -1.5131354, 11.60709, 2.9879637
124778881000, -1.3503298, 10.160992, 0.78529817
124788942000, -0.6991069, 9.14585, -0.7757214
124799207000, 0.1340753, 8.772355, -1.2354081
124809323000, 0.79487497, 9.136273, -0.545878
124820176000, 1.0726024, 9.56723, 0.49799395
124830506000, 0.31603462, 9.720459, 1.5035586
124841154000, -0.30645782, 9.634268, 1.8579005
124853257000, -0.80445176, 9.634268, 2.0685902
124863298000, -1.2545617, 9.624691, 1.8866309
124873116000, -1.5801731, 9.5385, 1.436521
124882898000, -1.733402, 9.279925, 0.8619126
124894121000, -1.9249382, 9.088389, 0.32561144
124903541000, -2.1068976, 8.983045, -0.22026655
124913512000, -2.2505496, 8.820239, -0.58418524
124923818000, -2.2984335, 8.7053175, -0.6991069
124934730000, -2.27928, 8.619126, -0.7182605
124946776000, -2.087744, 8.7053175, -0.6607997
124956817000, -1.7621324, 8.829816, -0.60333884
124967626000, -1.3215994, 8.935161, -0.51714754
124977788000, -0.81402856, 9.11712, -0.37349546
124987713000, -0.4213795, 9.174581, -0.2681506
124997314000, -0.08619126, 9.165004, -0.22984336
125007340000, 0.076614454, 9.203311, -0.12449849
125017421000, 0.4213795, 9.337387, -0.10534488
125027973000, 0.23942018, 9.461885, -0.095768064
125038923000, -0.076614454, 9.682152, 0.12449849
125048897000, -0.48841715, 9.931149, 0.4405331
125058492000, -0.8331822, 9.998186, 0.6607997
125070197000, -1.2545617, 9.80665, 0.7182605
125082511000, -1.8004397, 9.797073, 0.61291564
125094484000, -2.528277, 10.01734, 0.19153613
125104131000, -3.2848446, 10.132261, -0.29688102
125114587000, -3.5625722, 10.228029, -0.4309563
125124689000, -3.2082303, 10.534488, -0.009576807
125137286000, -1.8866309, 11.760319, 0.8714894
125147169000, -1.7238252, 12.315774, 0.7661445
125158291000, -1.8387469, 12.861651, 0.8523358
125168589000, -1.8770541, 13.378799, 1.0247183
125180342000, -2.1260512, 13.560759, 1.283292
125192790000, -2.7389667, 13.22557, 1.484405
125202914000, -3.3327289, 13.091495, 1.8866309
125213176000, -3.8498764, 13.148955, 2.4420857
125223499000, -3.8019924, 13.22557, 2.6048915
125233791000, -2.777274, 12.957419, 2.6144683
125244099000, -0.095768064, 11.070788, 3.016694
125253672000, 1.283292, 10.323798, 3.1028855
125264100000, 2.9879637, 10.486604, 2.681506
125274584000, 4.4915223, 11.760319, 1.7812861
125285328000, 5.6120086, 13.685257, 0.12449849
125296085000, 6.2728086, 15.160085, -1.3215994
125306749000, 5.6120086, 15.868769, -1.7429788
125319025000, 3.4093432, 15.629349, -1.436521
125329234000, 0.545878, 14.901511, 0.10534488
125339623000, -2.0207062, 13.9917145, 2.1260512
125349918000, -2.882619, 12.306197, 3.514688
125359437000, -3.2082303, 10.907983, 4.060566
125370973000, -3.0550013, 10.199299, 3.8402996
125382839000, -1.8195933, 9.854534, 1.9249382
125393445000, -0.9864111, 9.442732, 1.1300632
125403651000, -0.22984336, 8.992621, 0.4213795
125414090000, 0.5363012, 8.63828, 0.1340753
125424123000, 1.0630256, 8.169016, -0.11492168
125434260000, 1.4269443, 7.575254, 0.019153614
125444777000, 1.6663644, 6.83784, 0.41180268
125456004000, 1.7621324, 6.1866174, 0.90021986
125466241000, 1.7046716, 5.659893, 1.388637
125476655000, 1.5514427, 5.3821654, 1.7429788
125488490000, 1.3599066, 5.3342814, 1.9057846
125498675000, 0.9672575, 5.48751, 1.8770541
125508370000, 0.7469909, 5.659893, 1.7429788
125518619000, 0.58418524, 5.793968, 1.4652514
125529331000, 0.90979666, 5.4300494, 0.842759
125539142000, 1.2354081, 5.085284, 0.6512229
125550476000, 1.5227122, 4.721366, 0.51714754
125561863000, 1.7621324, 4.271256, 0.46926352
125572734000, 1.8770541, 3.8786068, 0.7086837
125585610000, 1.9057846, 3.667917, 1.2354081
125596243000, 1.685518, 3.6487634, 1.982399
125606444000, 1.5035586, 3.7924154, 2.7102363
125619590000, 0.93852705, 4.510676, 4.405331
125629419000, 0.63206923, 5.3247046, 5.497087
125638935000, 0.2873042, 6.301539, 6.6846113
125649044000, -0.2777274, 7.642292, 8.0445175
125660239000, -0.6703765, 9.433155, 9.576807
125669363000, -0.7278373, 12.018892, 10.773908
125679487000, -1.2354081, 15.20797, 11.626244
125689991000, -2.6240451, 17.372328, 10.955867
125700788000, -4.4340615, 18.454506, 9.11712
125712635000, -3.9360676, 18.47366, 7.632715
125722945000, -0.6799533, 16.117765, 7.28795
125733150000, 2.135628, 12.823344, 7.153875
125744653000, 4.31914, 10.486604, 5.755661
125754346000, 5.1523223, 10.515334, 3.3327289
125764104000, 4.6255975, 11.501745, 1.0534488
125774172000, 3.9456444, 12.612655, -0.6512229
125784552000, 3.7541082, 13.752295, -0.91937345
125794606000, 2.7868507, 13.800179, 0.91937345
125805547000, 1.6663644, 12.0571995, 1.5227122
125817504000, 0.8714894, 9.461885, 1.0342951
125828880000, 0.08619126, 6.7133417, -1.1300632
125838383000, -0.90021986, 4.5394063, -3.6583402
125848491000, -2.1452048, 3.4380736, -5.21936
125858907000, -3.3039982, 3.8019924, -5.449203
125869573000, -3.9264908, 5.650316, -4.7788267
125880124000, -4.012682, 7.690176, -3.8881836
125890073000, -3.6487634, 9.624691, -2.3463178
125900167000, -3.122039, 11.262324, -0.22984336
125911381000, -2.633622, 12.421119, 1.9153614
125921635000, -1.6663644, 12.239159, 2.6048915
125932210000, -0.94810385, 11.645397, 2.930503
125944662000, -0.076614454, 10.524911, 1.1204864
125954015000, 0.48841715, 10.180145, 0.18195933
125964041000, 0.9672575, 9.77792, 0.1436521
125974170000, 1.1492168, 9.56723, 0.7661445
125984573000, 1.043872, 9.404425, 1.1204864
125994744000, 0.641646, 9.270349, 1.1300632
126004701000, 0.15322891, 9.097966, 0.93852705
126014934000, -0.58418524, 9.040505, 0.7661445
126025165000, -1.4556746, 8.983045, 0.5650316
126037592000, -2.1164744, 9.040505, 0.31603462
126047261000, -2.6910827, 9.030929, 0.076614454
126057407000, -2.9592333, 9.002198, -0.17238252
126068730000, -3.074155, 9.021352, -0.47884035
126079040000, -2.9400797, 9.011775, -0.63206923
126088631000, -2.7389667, 8.983045, -0.79487497
126099035000, -2.5378537, 8.858546, -0.7086837
126108971000, -2.183512, 8.8777, -0.61291564
126119373000, -1.0726024, 8.916007, -0.08619126
126130190000, -0.37349546, 9.011775, 0.08619126
126140434000, 0.22026655, 9.088389, 0.15322891
126150692000, 0.5554548, 9.069236, 0.076614454
126163114000, 0.5650316, 9.069236, -0.047884032
126184212000, -0.16280572, 9.289502, -0.11492168
126195578000, -0.5363012, 9.3182335, -0.076614454
126205380000, -1.0630256, 9.653421, 0.21068975
126216755000, -1.4173675, 9.902418, 0.5363012
126228730000, -2.0494366, 9.940725, 1.0342951
126238581000, -2.2601264, 10.036493, 1.2449849
126248962000, -2.27928, 9.931149, 1.2641385
126258481000, -2.3080103, 9.816227, 1.091756
126269721000, -2.5187001, 9.883265, 0.6895301
126279902000, -2.815581, 10.055647, 0.20111294
126292984000, -2.815581, 10.199299, -0.095768064
126303002000, -2.3080103, 10.582372, 0.06703765
126313136000, -1.7621324, 11.233594, 0.45010993
126323136000, -1.5514427, 11.789049, 0.641646
126333755000, -1.8195933, 12.497733, 0.60333884
126344997000, -2.1452048, 13.263878, 0.7374141
126356398000, -2.8634653, 14.288596, 1.4556746
126367376000, -3.0262709, 14.298173, 1.9536686
126378350000, -3.2848446, 14.231135, 2.681506
126388747000, -3.2465374, 14.164097, 2.9975405
126398980000, -2.8443117, 13.723564, 3.083732
126409620000, -1.9919758, 12.53604, 2.920926
126420185000, -0.78529817, 11.15698, 2.8921957
126431073000, 0.58418524, 10.352529, 2.9783869
126442906000, 2.2409728, 10.840945, 2.4420857
126454344000, 4.8841715, 13.781025, -0.82360536
126464466000, 5.2863975, 14.614207, -2.4133554
126473755000, 4.3957543, 14.834474, -2.4516625
126484054000, 2.2601264, 14.365211, -1.7812861
126494446000, -0.5267244, 14.039598, 0.21068975
126504166000, -2.9017725, 13.522451, 2.327164
126515536000, -4.2425256, 12.440272, 3.5051112
126525203000, -3.9552212, 11.36767, 3.667917
126536050000, -3.572149, 10.67814, 2.882619
126547797000, -2.6719291, 10.342952, 2.1643584
126558065000, -1.6184803, 9.864111, 1.7908629
126567522000, -0.7086837, 9.165004, 1.532289
126578770000, -0.5267244, 8.475474, 0.7086837
126588171000, -0.46926352, 7.9487495, 0.12449849
126598123000, -0.20111294, 7.4028716, -0.2873042
126608230000, 0.23942018, 6.8282633, -0.46926352
126618556000, 0.38307226, 6.2345014, -0.2873042
126628355000, 0.48841715, 5.793968, 0.02873042
126638352000, 0.6991069, 5.506664, 0.5267244
126648482000, 0.89064306, 5.401319, 0.9768343
126658647000, 1.091756, 5.449203, 1.2545617
126668841000, 1.1875241, 5.631162, 1.3982137
126679574000, 1.2737153, 5.8322754, 1.3599066
126689148000, 1.3503298, 5.803545, 1.1109096
126699704000, 1.4748282, 5.1810527, 0.5650316
126710458000, 1.6089035, 4.7309427, 0.33518824
126721373000, 1.6089035, 4.280833, 0.24899697
126733787000, 1.4939818, 3.9456444, 0.36391866
126744922000, 1.13964, 3.7349546, 0.6895301
126755626000, 0.8331822, 3.6583402, 1.2354081
126765929000, 0.5650316, 3.8115692, 1.7429788
126775449000, 0.49799395, 4.213795, 2.3942018
126788069000, 0.545878, 4.711789, 3.064578
126804104000, 0.30645782, 6.3206925, 5.602432
126815279000, -0.095768064, 7.469909, 7.086837
126832880000, -0.31603462, 11.674128, 10.1226845
126845201000, -0.7757214, 15.188815, 11.358093
126854379000, -2.3463178, 17.362751, 10.716447
126864453000, -4.8267107, 18.454506, 9.030929
126874584000, -4.012682, 19.000385, 7.8050976
126887450000, 2.2505496, 12.239159, 7.3645644
126896824000, 4.060566, 9.011775, 6.3685765
126907551000, 5.0182467, 8.082825, 3.9073372
126918122000, 5.161899, 9.011775, 1.0726024
126928392000, 4.6160207, 10.697293, -0.89064306
126938661000, 3.86903, 12.871228, -1.283292
126948671000, 3.5051112, 15.859192, -0.92895025
126958520000, 2.2697031, 17.697939, 0.7757214
126968900000, 0.17238252, 16.4338, 2.384625
126980688000, -0.48841715, 12.909535, 2.8921957
126991076000, -0.8619126, 8.331821, -0.18195933
127001361000, -1.6567876, 4.501099, -4.1371803
127012415000, -2.231396, 2.327164, -6.6079965
127022193000, -2.480393, 2.2601264, -7.0964136
127032981000, -2.327164, 3.7062242, -6.2823853
127044484000, -1.9440918, 7.824251, -2.777274
127053934000, -1.532289, 10.132261, -0.7469909
127064172000, -1.2737153, 12.401965, 1.3599066
127074036000, -1.0151415, 13.005303, 2.327164
127084242000, -0.39264908, 13.034034, 2.5378537
127094457000, -0.5650316, 11.693281, 1.5897499
127104345000, -0.59376204, 10.352529, 0.48841715
127114980000, -0.047884032, 9.959879, -0.047884032
127124743000, 0.6991069, 10.1226845, 0.1340753
127136614000, 1.388637, 9.998186, 0.78529817
127146202000, 1.7142484, 9.682152, 1.0821792
127157690000, 1.5801731, 9.260772, 1.3120226
127167602000, 0.94810385, 8.858546, 1.3215994
127179361000, -0.06703765, 8.647857, 1.1013328
127188915000, -1.1683705, 8.686164, 0.6799533
127199466000, -2.0111294, 8.868123, 0.20111294
127209921000, -2.5761611, 8.868123, -0.18195933
127222536000, -2.8634653, 8.801085, -0.46926352
127232081000, -2.719813, 8.858546, -0.5267244
127241870000, -2.5187001, 8.829816, -0.61291564
127252165000, -2.2697031, 8.896853, -0.6799533
127263254000, -1.9153614, 8.810662, -0.7757214
127272692000, -1.4652514, 8.772355, -0.7086837
127282950000, -1.0247183, 8.762778, -0.47884035
127292922000, -0.50757074, 8.801085, -0.2873042
127302962000, -0.20111294, 8.887277, 0.009576807
127312727000, 0.06703765, 8.944737, 0.16280572
127323019000, 0.24899697, 8.944737, 0.19153613
127333263000, 0.21068975, 9.260772, 0.24899697
127344005000, 0.20111294, 9.643845, 0.23942018
127354243000, 0.20111294, 9.864111, 0.29688102
127364165000, 0.08619126, 10.151415, 0.5746084
127374350000, -0.22984336, 10.381259, 0.91937345
127384741000, -0.51714754, 10.266336, 0.90979666
127395105000, -0.9864111, 10.084377, 0.8523358
127404752000, -1.9440918, 10.093954, 0.38307226
127416098000, -3.1028855, 10.113108, -0.30645782
127429320000, -3.5625722, 9.883265, -0.4213795
127438980000, -2.633622, 10.457873, 0.34476504
127449410000, -1.7142484, 11.281479, 0.93852705
127458903000, -1.3120226, 12.066776, 0.7757214
127469373000, -1.388637, 12.708423, 0.47884035
127480242000, -1.4077905, 13.64695, 0.51714754
127490144000, -1.5993267, 14.393941, 0.7757214
127500973000, -1.982399, 14.403518, 1.2641385
127512848000, -2.4708161, 14.164097, 1.8291701
127522683000, -2.9113493, 14.135366, 2.6048915
127533203000, -2.882619, 14.18325, 2.8921957
127545102000, -2.27928, 13.666103, 3.0454245
127554809000, -1.2162545, 12.5264635, 2.873042
127564690000, 0.009576807, 11.176133, 2.5953147
127577459000, 2.7006595, 10.409989, 2.0590134
127586941000, 4.0318356, 11.597513, 1.1492168
127597397000, 5.046977, 13.206416, -0.30645782
127608031000, 5.6215854, 14.30775, -1.5801731
127619263000, 5.21936, 14.796166, -1.6950948
127629581000, 3.4093432, 14.748282, -1.0055647
127639018000, 0.82360536, 14.355634, 0.2681506
127650154000, -1.4269443, 13.733141, 2.0590134
127660452000, -2.384625, 12.344504, 2.2984335
127669905000, -2.4229321, 11.291056, 2.7964275
127680411000, -1.8579005, 10.668563, 2.8921957
127690195000, -1.6663644, 10.28549, 2.078167
127701201000, -1.2354081, 10.132261, 1.4652514
127712468000, -0.50757074, 9.988609, 0.7469909
127722712000, 0.019153614, 9.500193, 0.32561144
127733498000, 0.80445176, 8.37013, -0.34476504
127743767000, 0.93852705, 7.728483, -0.37349546
127754201000, 1.0247183, 7.019799, -0.1436521
127763958000, 1.043872, 6.349423, 0.095768064
127775154000, 0.89064306, 5.8226986, 0.35434186
127784666000, 0.6895301, 5.3725886, 0.7182605
127794711000, 0.6607997, 5.2002063, 1.043872
127804747000, 0.6607997, 5.161899, 1.13964
127814710000, 0.7757214, 5.257667, 1.13964
127824864000, 0.93852705, 5.267244, 1.043872
127838398000, 1.0534488, 5.142745, 0.89064306
127848278000, 1.2449849, 4.8745947, 0.6895301
127858144000, 1.3503298, 4.4340615, 0.4309563
127868920000, 1.5131354, 3.8786068, 0.19153613
127879383000, 1.6280571, 3.3997664, 0.17238252
127888976000, 1.6089035, 3.0933087, 0.4213795
127899442000, 1.4269443, 3.122039, 1.4652514
127909150000, 1.2449849, 3.1028855, 1.4652514
127921127000, 1.091756, 4.146757, 2.7006595
127933049000, 0.94810385, 5.00867, 3.620033
127944000000, 0.6895301, 6.1770406, 5.1523223
127953969000, 0.32561144, 7.651869, 7.1347213
127963885000, 0.019153614, 9.825804, 9.375694
127974212000, 0.33518824, 13.340492, 11.769896
127984268000, 0.6703765, 16.443377, 12.890382
127995534000, -2.2601264, 17.99482, 11.15698
128005341000, -5.4683566, 18.770542, 9.662998
128015510000, -3.016694, 19.153614, 8.015787
128027358000, 0.62249243, 15.255854, 8.063671
128038168000, 5.4300494, 8.303091, 4.8267107
128049240000, 5.9759274, 8.781932, 0.9864111
128058736000, 5.554548, 9.816227, -1.388637
128069879000, 5.439626, 11.415554, -2.1739352
128081642000, 5.133168, 13.062764, -2.030283
128092335000, 4.1276035, 13.800179, -1.2449849
128103367000, 1.6280571, 12.852075, -0.12449849
128113835000, -0.1340753, 10.860099, 0.51714754
128123478000, -0.81402856, 8.350976, -0.5746084
128133623000, -1.6663644, 5.554548, -3.9360676
128145593000, -3.5338416, 4.1276035, -6.167464
128155286000, -3.763685, 6.0142345, -5.410896
128165332000, -3.7349546, 7.690176, -4.050989
128175525000, -3.1507695, 9.174581, -2.087744
128188671000, -2.384625, 10.831368, 0.6607997
