122781447000, -1.713477, -1.2547172, -0.7263188
122786176000, -1.6789632, -1.2950343, -0.6774496
122791264000, -1.6102408, -1.3377949, -0.63132924
122797144000, -1.5198327, -1.3799446, -0.5870415
122801240000, -1.4367551, -1.4110987, -0.5555819
122806277000, -1.3255776, -1.4355333, -0.52320606
122811215000, -1.212873, -1.4419475, -0.4978552
122816197000, -1.1297953, -1.4511104, -0.47403142
122821160000, -1.0500773, -1.42973, -0.46639562
122826238000, -0.98563105, -1.3918564, -0.4605924
122831226000, -0.9272934, -1.3426818, -0.4654793
122836192000, -0.8765916, -1.2925909, -0.48838675
122841215000, -0.83108217, -1.2348641, -0.5112942
122846190000, -0.7877107, -1.207986, -0.5564982
122851213000, -0.7593055, -1.138042, -0.5739079
122856151000, -0.72204274, -1.0451905, -0.61391956
122861205000, -0.6649268, -0.96669424, -0.66798115
122866198000, -0.625526, -0.89766645, -0.7134906
122871239000, -0.571159, -0.84391034, -0.7467828
122876250000, -0.52015173, -0.81000733, -0.7806858
122881271000, -0.49113566, -0.79809546, -0.8054258
122886235000, -0.44715336, -0.79809546, -0.8304713
122891238000, -0.41599923, -0.81031275, -0.84482664
122896213000, -0.37934732, -0.80848014, -0.8524625
122901226000, -0.35124752, -0.8191703, -0.8604037
122906178000, -0.3115413, -0.82741696, -0.850019
122911221000, -0.28680122, -0.82863873, -0.84757555
122916527000, -0.2666427, -0.8390234, -0.8332202
122921220000, -0.226631, -0.8405506, -0.80970186
122926256000, -0.19028452, -0.8405506, -0.79534656
122931213000, -0.15241088, -0.84788096, -0.77274454
122936218000, -0.118507855, -0.8417723, -0.75625116
122941278000, -0.08827003, -0.8356637, -0.7318166
122946248000, -0.05222898, -0.8188649, -0.71837753
122951280000, -0.016798794, -0.80756384, -0.71776664
122956271000, -0.007330383, -0.8020661, -0.70005155
122961279000, 0.022296581, -0.77274454, -0.6942484
122966250000, 0.06291912, -0.74220127, -0.68661255
122971183000, 0.09468412, -0.7067711, -0.6948592
122976344000, 0.124311075, -0.6805039, -0.6963864
122982267000, 0.16768251, -0.6395759, -0.6957755
122986214000, 0.19394971, -0.5934556, -0.6948592
122991214000, 0.22540927, -0.55680364, -0.6985244
122996187000, 0.25809056, -0.5332854, -0.6908886
123001225000, 0.28252518, -0.5021312, -0.6942484
123006194000, 0.30848694, -0.47403142, -0.68233645
123011207000, 0.32650748, -0.4382958, -0.6759224
123016162000, 0.3539964, -0.40286562, -0.6579019
123021268000, 0.36682457, -0.37140608, -0.64996064
123026193000, 0.39706242, -0.34513888, -0.6401868
123031267000, 0.39614612, -0.32498032, -0.61636305
123036229000, 0.40622538, -0.3182608, -0.59681535
123041225000, 0.41233405, -0.31215215, -0.57757306
123046208000, 0.41538838, -0.32070425, -0.5693264
123052238000, 0.42332962, -0.3463606, -0.52412236
123056217000, 0.40286562, -0.3643811, -0.50762904
123061300000, 0.4120286, -0.3924809, -0.47555858
123066206000, 0.40622538, -0.42119157, -0.4437936
123071217000, 0.37873647, -0.47067168, -0.4111123
123076231000, 0.36957347, -0.50762904, -0.38423425
123081192000, 0.36651915, -0.5510005, -0.35185838
123086199000, 0.35338554, -0.5907067, -0.32498032
123091192000, 0.35888332, -0.6261369, -0.29749137
123096204000, 0.35460728, -0.66553766, -0.27366763
123101196000, 0.37751472, -0.6789767, -0.258396
123106211000, 0.3885103, -0.6924158, -0.24770586
123111226000, 0.42913285, -0.6939429, -0.24281894
123116231000, 0.45998153, -0.6979135, -0.24770586
123121845000, 0.50518554, -0.6908886, -0.25381452
123126275000, 0.54275376, -0.6743952, -0.2706133
123131361000, 0.5900958, -0.6713409, -0.28038713
123136225000, 0.63804877, -0.6609562, -0.29168814
123141214000, 0.6960809, -0.65668017, -0.29657507
123146208000, 0.7415904, -0.6646214, -0.30543262
123151189000, 0.766025, -0.66156703, -0.3042109
123156281000, 0.8038987, -0.6762278, -0.30543262
123161185000, 0.83658, -0.68416905, -0.28863382
123166528000, 0.8732319, -0.70096785, -0.27855456
123171229000, 0.8915578, -0.70402217, -0.26328292
123176256000, 0.89949906, -0.70096785, -0.23579398
123181197000, 0.8872818, -0.70738196, -0.22204952
123186249000, 0.86590147, -0.7104363, -0.19730948
123191782000, 0.8185594, -0.68783426, -0.1695151
123196247000, 0.75869465, -0.66798115, -0.1518
123201252000, 0.6881397, -0.65484756, -0.13164146
123206283000, 0.6243043, -0.6395759, -0.11484267
123211272000, 0.5381723, -0.6200282, -0.09315695
123216206000, 0.45998153, -0.63529986, -0.08979719
123221207000, 0.38881573, -0.64812803, -0.08032878
123226384000, 0.3222314, -0.66675943, -0.06994407
123231188000, 0.28496864, -0.70066243, -0.06047566
123236210000, 0.25595254, -0.75991637, -0.047647487
123241154000, 0.26053402, -0.7861836, -0.04520403
123246229000, 0.27488935, -0.8594874, -0.029626964
123251214000, 0.28802297, -0.94959, -0.016187929
123256218000, 0.3200934, -1.0167851, 0.008552114
123261474000, 0.3555236, -1.0528263, 0.039095376
123266210000, 0.4016439, -1.0558805, 0.07544186
123271280000, 0.4541783, -1.0125091, 0.13255776
123276221000, 0.5006041, -0.9126327, 0.1957823
123281317000, 0.5299256, -0.7535023, 0.25320363
123286213000, 0.569021, -0.54550266, 0.28893927
123291286000, 0.5934556, -0.3213151, 0.321926
123296330000, 0.5900958, -0.092240654, 0.31123585
123301279000, 0.5821546, 0.12675454, 0.2828306
123306215000, 0.5861252, 0.3182608, 0.25167647
123311230000, 0.559858, 0.43279803, 0.19883664
123316229000, 0.52381694, 0.47311515, 0.14721853
123321206000, 0.47494772, 0.39736784, 0.08979719
123326205000, 0.43066, 0.25534168, 0.043066
123331324000, 0.3979787, 0.086132, -0.008246681
123336170000, 0.36041048, 0.004886922, -0.036651913
123341224000, 0.3203988, -0.16615535, -0.049480084
123346161000, 0.29138273, -0.26908615, -0.049785517
123351223000, 0.2611449, -0.30787608, -0.036957346
123356190000, 0.24495697, -0.27580565, -0.004276057
123361292000, 0.23426682, -0.17989981, 0.0421497
123366222000, 0.25961772, -0.017715093, 0.084910266
123371213000, 0.33261612, 0.20708331, 0.12675454
123377102000, 0.4428773, 0.5222898, 0.16920967
123381184000, 0.59406644, 0.9016371, 0.2180789
123386220000, 0.76144356, 1.3075571, 0.28955013
123391217000, 0.9211848, 1.6832392, 0.3726278
123396201000, 1.1071932, 1.9617938, 0.44440445
123401212000, 1.2501358, 2.1056526, 0.5103779
123406215000, 1.3213016, 2.1493294, 0.5702427
123411208000, 1.3497068, 2.083356, 0.6087272
123416194000, 1.3448198, 1.9602666, 0.61941737
123421321000, 1.3213016, 1.8023579, 0.5861252
123426227000, 1.2623531, 1.5986344, 0.52564955
123431191000, 1.196685, 1.3860532, 0.42821655
123436251000, 1.1129965, 1.2962561, 0.32070425
123441215000, 1.0259482, 1.1139128, 0.26939157
123447306000, 0.98929626, 0.8396343, 0.11178834
123451194000, 0.9089675, 0.75869465, 0.06536258
123456185000, 0.89461213, 0.62125, -0.010995574
123461231000, 0.8732319, 0.47494772, -0.098043874
123466190000, 0.8707884, 0.3576616, -0.17104226
123471225000, 0.8781188, 0.3295618, -0.20738874
123476435000, 0.8854492, 0.37048978, -0.2098322
123481238000, 0.90010995, 0.44348818, -0.19761491
123486217000, 0.91354895, 0.48747048, -0.172264
123491214000, 0.93401295, 0.49174652, -0.11026118
123496296000, 0.9462303, 0.5122105, -0.059253927
123501222000, 0.9431759, 0.52534413, -0.01740966
123506582000, 0.95233893, 0.54519725, 0.015271631
123511201000, 0.93615097, 0.56291234, 0.04520403
123516205000, 0.93034774, 0.5992588, 0.059864793
123521222000, 0.9117164, 0.66737026, 0.07452556
123526211000, 0.86467975, 0.7993172, 0.1151481
123531173000, 0.7834347, 0.9306532, 0.15302174
123536270000, 0.68936145, 1.0030408, 0.18387043
123541225000, 0.6462954, 1.1334605, 0.1994475
123546206000, 0.5516113, 1.2479976, 0.23732115
123551168000, 0.44501534, 1.328021, 0.25595254
123556210000, 0.36193767, 1.3924674, 0.2706133
123561207000, 0.30818152, 1.4080443, 0.27152961
123566195000, 0.27152961, 1.351234, 0.26236662
123571232000, 0.23426682, 1.2644911, 0.2406809
123576272000, 0.22693644, 1.1554517, 0.20555615
123581523000, 0.22907446, 1.0372492, 0.1740966
123586359000, 0.23732115, 0.95447695, 0.13836098
123591219000, 0.2556471, 0.8958339, 0.100792766
123596217000, 0.28893927, 0.8588765, 0.069027774
123601164000, 0.33078352, 0.82802784, 0.030848695
123606229000, 0.37507126, 0.8231409, 0.005192355
123611201000, 0.40378192, 0.8194757, -0.016187929
123616197000, 0.43982297, 0.8029824, -0.03145956
123621193000, 0.46486846, 0.7742717, -0.052839845
123626351000, 0.4822781, 0.7284568, -0.06078109
123631192000, 0.50488013, 0.6988298, -0.08246681
123636189000, 0.52106804, 0.6291912, -0.09132435
123641237000, 0.5222898, 0.5687156, -0.093767814
123646214000, 0.54092115, 0.5158757, -0.095294975
123651215000, 0.54825157, 0.47800204, -0.09590584
123656247000, 0.5653558, 0.44623706, -0.09162979
123661208000, 0.5696318, 0.4361578, -0.08093964
123666199000, 0.57848936, 0.45998153, -0.064751714
123671175000, 0.5879578, 0.47769663, -0.0421497
123676468000, 0.5870415, 0.52320606, -0.01282817
123681216000, 0.593761, 0.54458636, 0.009162978
123686216000, 0.59528816, 0.5571091, 0.025961773
123691175000, 0.60231316, 0.5852089, 0.055283304
123696211000, 0.59131753, 0.59681535, 0.08827003
123702215000, 0.59650993, 0.63407815, 0.12339478
123706280000, 0.5910121, 0.675617, 0.1591304
123711294000, 0.57696223, 0.6921103, 0.19150625
123716277000, 0.57696223, 0.70738196, 0.21746802
123721274000, 0.57940567, 0.7315111, 0.25167647
123726239000, 0.5723807, 0.7675522, 0.2733622
123731216000, 0.5684101, 0.7806858, 0.2932153
123736186000, 0.56505036, 0.8063421, 0.30604348
123741274000, 0.5702427, 0.82711154, 0.321926
123746257000, 0.56291234, 0.8445212, 0.35063666
123751394000, 0.5421429, 0.84849185, 0.3662137
123756257000, 0.5384777, 0.86437434, 0.37873647
123761275000, 0.5170974, 0.86193085, 0.39675698
123766193000, 0.50762904, 0.8576548, 0.41263947
123771737000, 0.50335294, 0.8549059, 0.42546764
123776283000, 0.49846604, 0.83169305, 0.43279803
123781321000, 0.49846604, 0.8026769, 0.44409904
123786199000, 0.50946164, 0.7831292, 0.45875978
123791215000, 0.514654, 0.7669413, 0.4746423
123796223000, 0.5174029, 0.75411314, 0.4896085
123801204000, 0.539394, 0.7272351, 0.49754974
123806496000, 0.5516113, 0.71959925, 0.50915617
123811189000, 0.57604593, 0.70707655, 0.5198463
123816169000, 0.5907067, 0.68386364, 0.5128214
123821229000, 0.6188065, 0.6591236, 0.5155703
123826894000, 0.6462954, 0.6407976, 0.51251596
123831197000, 0.6713409, 0.62796944, 0.50243664
123836193000, 0.68752885, 0.6169739, 0.50518554
123841334000, 0.7150178, 0.61941737, 0.49327368
123846203000, 0.7339546, 0.6282749, 0.4841107
123851220000, 0.74036866, 0.6267477, 0.46609017
123856218000, 0.75961095, 0.6401868, 0.45875978
123861284000, 0.74464476, 0.68019843, 0.4541783
123866193000, 0.7244862, 0.7089091, 0.43493605
123871249000, 0.6960809, 0.73364913, 0.43127087
123876289000, 0.6621779, 0.7675522, 0.41416663
123881377000, 0.6084218, 0.8222246, 0.40133846
123886327000, 0.54153204, 0.8564331, 0.39828414
123891290000, 0.44165558, 0.8912524, 0.38331795
123896195000, 0.36560285, 0.91813046, 0.3652974
123901205000, 0.27030787, 0.9624182, 0.35308012
123906219000, 0.19058995, 0.9783007, 0.34697145
123911194000, 0.111177474, 0.97158116, 0.3390302
123916217000, 0.046120327, 0.95142263, 0.33964106
123921217000, -0.008857546, 0.9388999, 0.344528
123926394000, -0.06688975, 0.9126327, 0.33414328
123931249000, -0.11026118, 0.89461213, 0.32650748
123936225000, -0.13591751, 0.8622363, 0.31581733
123941146000, -0.16279559, 0.8200866, 0.29138273
123946205000, -0.18753563, 0.7651087, 0.2724459
123951238000, -0.2415972, 0.7101309, 0.23609942
123956218000, -0.28893927, 0.6597345, 0.1957823
123961256000, -0.34269542, 0.61391956, 0.13744467
123966264000, -0.3726278, 0.59437186, 0.06841691
123971227000, -0.40408736, 0.5674938, 0.0033597588
123976238000, -0.44409904, 0.5543602, -0.076052725
123981392000, -0.50243664, 0.5213735, -0.14844026
123986206000, -0.54367006, 0.4804455, -0.20861048
123991227000, -0.6178902, 0.43157628, -0.2724459
123996218000, -0.7021896, 0.35979962, -0.31673363
124001191000, -0.8045095, 0.29077184, -0.3408628
124006209000, -0.9071349, 0.20586158, -0.3640757
124011228000, -1.0522153, 0.12156218, -0.3717115
124016210000, -1.2055426, 0.12156218, -0.3747658
124021217000, -1.3652838, -0.12461651, -0.4007276
124027844000, -1.5125023, -0.25320363, -0.408058
124031232000, -1.640784, -0.30634892, -0.41416663
124036265000, -1.6942347, -0.39584067, -0.441961
124041264000, -1.8267925, -0.46120325, -0.44715336
124046259000, -1.9776763, -0.50671273, -0.45631635
124051237000, -2.1224513, -0.5488624, -0.49754974
124056437000, -2.278833, -0.6065892, -0.5216789
124061290000, -2.431549, -0.6969972, -0.5635232
124066252000, -2.5757134, -0.81306165, -0.60903263
124071220000, -2.7256808, -0.96577793, -0.6462954
124076305000, -2.8582385, -1.1246029, -0.68294734
124081339000, -2.9636128, -1.3100005, -0.70066243
124086407000, -3.0586023, -1.4984524, -0.6914995
124091273000, -3.1291573, -1.690875, -0.63621616
124096232000, -3.16642, -1.8112154, -0.5158757
124101192000, -3.1694744, -1.8619173, -0.37659842
124106221000, -3.162144, -1.78617, -0.24281894
124111190000, -3.1386256, -1.5167783, -0.124311075
124116245000, -3.1022792, -1.1007792, -0.015271631
124121184000, -3.0592132, -0.64873886, 0.07086037
124126417000, -2.980106, -0.24129178, 0.14660765
124131180000, -2.869845, -0.05375614, 0.16279559
124136231000, -2.7959301, 0.24251351, 0.129198
124141154000, -2.6077838, 0.5687156, 0.04062254
124146206000, -2.3741279, 0.75655663, -0.052534413
124151187000, -2.1077905, 0.79717916, -0.12095132
124156217000, -1.8368717, 0.65301496, -0.20799962
124161235000, -1.5952746, 0.29260445, -0.30909783
124167063000, -1.4474452, -0.08827003, -0.42546764
124171583000, -1.4523321, -0.42913285, -0.54153204
124176280000, -1.5622878, -0.72051555, -0.627664
124181329000, -1.6933185, -0.93462384, -0.6942484
124186216000, -1.8304577, -1.0913107, -0.71685034
124191517000, -1.9956968, -1.251052, -0.74097955
124196197000, -2.0702224, -1.3594806, -0.7648033
124201244000, -2.1090124, -1.425454, -0.77396625
124206207000, -2.0928242, -1.4627168, -0.79045963
124211311000, -2.0271564, -1.462106, -0.7874053
124216195000, -1.9333885, -1.4251486, -0.76052725
124221221000, -1.8542814, -1.4068227, -0.7348709
124226290000, -1.7870862, -1.3658947, -0.7012733
124231243000, -1.7702875, -1.3182472, -0.68019843
124236738000, -1.7333301, -1.2641857, -0.623388
124241223000, -1.6862935, -1.2412782, -0.6053675
124246263000, -1.6597209, -1.1914927, -0.57818395
124251252000, -1.6249015, -1.1328496, -0.5696318
124256259000, -1.572978, -1.1187997, -0.5635232
124261348000, -1.4963144, -1.112691, -0.5653558
124266216000, -1.4196508, -1.119716, -0.5849035
124271577000, -1.3435981, -1.1236867, -0.61208695
124276345000, -1.2538009, -1.1242975, -0.62949663
124281428000, -1.1600331, -1.1386528, -0.65301496
124286175000, -1.0519099, -1.1618657, -0.66523224
124291253000, -0.9654725, -1.1866057, -0.6771441
124296291000, -0.88789266, -1.2247849, -0.6814202
124301229000, -0.8002335, -1.2669345, -0.6737844
124306586000, -0.7367035, -1.3197744, -0.6609562
124311359000, -0.66156703, -1.3652838, -0.6365216
124316174000, -0.59773165, -1.4052955, -0.61208695
124321172000, -0.5354234, -1.4202617, -0.58093286
124326486000, -0.50610185, -1.4309518, -0.54458636
124331393000, -0.4156938, -1.4162911, -0.52381694
124336231000, -0.3903429, -1.3637567, -0.4804455
124341205000, -0.32467487, -1.2641857, -0.42180246
124346216000, -0.26633725, -1.1478158, -0.38789943
124351370000, -0.19853121, -1.0384709, -0.3555236
124356218000, -0.11362094, -0.91904676, -0.3417791
124361236000, -0.035430185, -0.82344633, -0.33078352
124366207000, 0.03726278, -0.73853606, -0.3210097
124371183000, 0.121256754, -0.65301496, -0.32589662
124376406000, 0.21655174, -0.56169057, -0.32925636
124381197000, 0.31703907, -0.47800204, -0.33628133
124387022000, 0.40103304, -0.3915646, -0.34513888
124391157000, 0.5036584, -0.3203988, -0.36132678
124396210000, 0.6114761, -0.25259277, -0.38728857
124401140000, 0.7315111, -0.17959438, -0.4071417
124406217000, 0.86651236, -0.11942416, -0.43279803
124411831000, 0.99204516, -0.063224554, -0.45906523
124416189000, 1.1157454, -0.0061086523, -0.47678033
124421175000, 1.2431108, 0.021991149, -0.48349985
124426413000, 1.3057245, 0.0729984, -0.49602258
124431235000, 1.4908166, 0.12705997, -0.50243664
124436230000, 1.543351, 0.19333886, -0.4886922
124441241000, 1.6420058, 0.24129178, -0.47494772
124446195000, 1.7366899, 0.29168814, -0.44257188
124451191000, 1.7999145, 0.3643811, -0.38423425
124457075000, 1.8619173, 0.44868052, -0.33017266
124461280000, 1.8982637, 0.50976706, -0.27672195
124466645000, 1.9101756, 0.54305923, -0.2321288
124471217000, 1.8793269, 0.5488624, -0.19242255
124476497000, 1.8390098, 0.52687126, -0.15485434
124481183000, 1.7547104, 0.46700647, -0.1255328
124486252000, 1.6511687, 0.38056904, -0.08674286
124491214000, 1.5198327, 0.23426682, -0.040927973
124496209000, 1.3924674, 0.0711658, 0.020463986
124501245000, 1.2486086, -0.09315695, 0.08674286
124506273000, 1.0775663, -0.2666427, 0.14202617
124511236000, 0.8750645, -0.45875978, 0.14966199
124516193000, 0.6383542, -0.535118, 0.096516706
124521204000, 0.4166101, -0.63407815, 0.04520403
124526604000, 0.30634892, -0.57604593, -0.21410827
124531388000, 0.035124753, -0.5531385, -0.33628133
124536277000, -0.02687807, -0.52412236, -0.569021
124541212000, -0.14110987, -0.49418998, -0.7312057
124546203000, -0.27091873, -0.49693888, -0.8164214
124551172000, -0.40286562, -0.51251596, -0.7312057
124556222000, -0.52412236, -0.5564982, -0.5830709
124561245000, -0.6053675, -0.6792821, -0.42149702
124566187000, -0.6337727, -0.81092364, -0.21899518
124571237000, -0.6053675, -0.9211848, -0.024129177
124576387000, -0.52534413, -0.9615019, 0.18784106
124581211000, -0.42119157, -0.9016371, 0.40225476
124586237000, -0.28893927, -0.7849618, 0.6114761
124591276000, -0.08307768, -0.61819565, 0.7968737
124596207000, 0.17592919, -0.3998113, 0.9297369
124601254000, 0.41905355, -0.06811147, 0.98807454
124606226000, 0.63346726, 0.3387248, 1.0085385
124611233000, 0.76083267, 0.70616025, 0.9642508
124616177000, 0.82619524, 0.8622363, 0.8918633
124621222000, 0.8402451, 1.1001683, 0.8573494
124626557000, 0.8206975, 1.0839803, 0.68875057
124631260000, 0.7110472, 0.97219205, 0.59650993
124636219000, 0.6759224, 0.70554936, 0.43218717
124641220000, 0.61453044, 0.4868596, 0.3182608
124646158000, 0.5720753, 0.28405234, 0.23273966
124651187000, 0.5647449, 0.12950343, 0.15882497
124656197000, 0.5714644, 0.03481932, 0.11636983
124661257000, 0.6206391, 0.093462385, 0.083383106
124666364000, 0.75777835, 0.29779682, 0.050701816
124671229000, 0.96974856, 0.64873886, 0.005497787
124676345000, 1.1673635, 1.131017, 0.007941248
124681186000, 1.3466524, 1.6609426, 0.05131268
124686228000, 1.4764613, 2.1792617, 0.14110987
124691171000, 1.5601498, 2.6090055, 0.24648413
124696199000, 1.6423112, 2.903748, 0.38606682
124701274000, 1.7116444, 3.0176742, 0.49418998
124706184000, 1.7767016, 2.9773571, 0.58276546
124711284000, 1.8329011, 2.8276951, 0.6337727
124716250000, 1.897042, 2.7275133, 0.6542367
124721243000, 1.9358319, 2.4721715, 0.6560693
124726511000, 1.9871446, 2.1954496, 0.62858033
124731235000, 1.9908098, 1.9391917, 0.6044512
124736158000, 1.89918, 1.6423112, 0.5320636
124741279000, 1.7278323, 1.2669345, 0.41599923
124746784000, 1.5195273, 0.8866709, 0.3155119
124751252000, 1.3704761, 0.5342017, 0.23090707
124756150000, 1.3060299, 0.19456059, 0.13103059
124761237000, 1.3026701, -0.07727446, 0.018325957
124766203000, 1.3539828, -0.26053402, -0.105374254
124771222000, 1.3955216, -0.2950479, -0.1777618
124776259000, 1.4230106, -0.14966199, -0.19486602
124782377000, 1.4230106, 0.13591751, -0.16249016
124786276000, 1.3735305, 0.42638394, -0.10842858
124791270000, 1.3093897, 0.61941737, -0.04550946
124796205000, 1.2357804, 0.7538077, -0.0036651916
124801182000, 1.2009611, 0.80878556, 0.020463986
124806217000, 1.1856894, 0.82619524, 0.044898596
124811241000, 1.131017, 0.8356637, 0.08827003
124816355000, 1.047023, 0.8231409, 0.10354166
124821157000, 0.94134337, 0.79809546, 0.10903945
124826193000, 0.89827734, 0.806953, 0.10781772
124831239000, 0.81061816, 0.86254174, 0.12339478
124836225000, 0.71837753, 0.9932669, 0.13500121
124841510000, 0.6407976, 1.1633929, 0.14385876
124846224000, 0.55771995, 1.3466524, 0.16584991
124851226000, 0.47555858, 1.484708, 0.18325958
