#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 19/06/2013 11:41:05
##########################################
#Activity: 11 - FKL - Fall front knees lying - 10s
#Subject ID: 3
#First Name: sub3
#Last Name: sub3
#Age: 26
#Height(cm): 164
#Weight(kg): 55
#Gender: Female
##########################################


@DATA
423670480000, 37.37643, -16.35097, 32.670555
423675434000, 40.951046, -17.70005, 33.9292
423680422000, 37.44398, -17.684734, 32.519814
423685438000, 41.231575, -18.522194, 33.74825
423690443000, 41.330574, -19.842123, 33.555153
423695553000, 41.437794, -20.123213, 33.35307
423701537000, 41.557007, -20.41725, 33.144676
423705657000, 41.67221, -20.713808, 32.930096
423710379000, 41.80075, -21.022423, 32.70732
423715376000, 41.926834, -21.335196, 32.474617
423720464000, 42.065804, -21.650204, 32.252956
423725405000, 42.193096, -21.984137, 32.00266
423730400000, 42.336117, -22.30027, 31.768383
423735408000, 42.48065, -22.641565, 31.527576
423740392000, 42.624172, -22.981892, 31.284817
423745432000, 42.774326, -23.325842, 31.041527
423750430000, 42.92452, -23.674309, 30.799194
423755406000, 43.08237, -24.031103, 30.559607
423760369000, 43.245537, -24.391884, 30.327133
423765341000, 43.41684, -24.775639, 30.099386
423770753000, 43.59756, -25.172422, 29.884933
423775411000, 43.793316, -25.599161, 29.677435
423780400000, 44.001884, -26.057154, 29.485165
423785371000, 44.231323, -26.550217, 29.307068
423790405000, 44.514454, -27.094818, 29.17163
423795459000, 44.772526, -27.742556, 29.009295
423800428000, 45.07094, -28.339502, 28.87371
423805392000, 45.38471, -29.022673, 28.745497
423810416000, 45.699863, -29.731634, 28.606956
423815343000, 46.004833, -30.429834, 28.457865
423820396000, 46.314728, -31.122585, 28.302063
423825410000, 46.619507, -31.816315, 28.13788
423830402000, 46.926296, -32.50793, 27.969416
423835335000, 47.23592, -33.207516, 27.791945
423840818000, 47.545258, -33.907562, 27.607277
423845494000, 47.85581, -34.610115, 27.413256
423850504000, 48.16464, -35.309803, 27.213007
423855409000, 48.474007, -36.013126, 27.003582
423860418000, 48.77994, -36.716656, 26.788183
423865380000, 49.09286, -37.426105, 26.561325
423870470000, 49.39627, -38.131237, 26.33285
423875425000, 49.707924, -38.84407, 26.093561
423880386000, 50.014786, -39.55492, 25.851694
423885375000, 50.322186, -40.26562, 25.600225
423890502000, 50.62962, -40.979336, 25.344807
423895425000, 50.938892, -41.70214, 25.07565
423900415000, 51.243355, -42.416794, 24.803473
423905407000, 51.545353, -43.13318, 24.527847
423910428000, 51.847965, -43.85917, 24.234081
423915388000, 52.146458, -44.58269, 23.937119
423920440000, 52.45481, -45.32268, 23.620697
423925475000, 52.754257, -46.05547, 23.306236
423930436000, 53.06343, -46.816193, 22.958195
423935336000, 53.36504, -47.570324, 22.609388
423940393000, 53.65532, -48.31512, 22.257805
423945626000, 53.964916, -49.100365, 21.87439
423950402000, 54.262108, -49.874992, 21.489809
423956373000, 54.57835, -50.705704, 21.051702
423960387000, 54.88482, -51.52117, 20.617352
423965428000, 55.236282, -52.438152, 20.104921
423975408000, 55.573544, -53.334263, 19.595528
423980419000, 55.892574, -54.213844, 19.09695
423985376000, 56.285847, -55.2512, 18.462046
423990402000, 56.65391, -56.265205, 17.842081
423995463000, 57.15214, -57.563957, 16.994375
424000427000, 57.607334, -58.810432, 16.176329
424005449000, 58.044983, -60.074417, 15.321997
424010386000, 58.44948, -61.28798, 14.493376
424015323000, 58.811794, -62.447292, 13.698642
424020493000, 59.144672, -63.556866, 12.928186
424026388000, 59.445293, -64.6199, 12.185547
424032899000, 59.724167, -65.65047, 11.456764
424035589000, 59.97472, -66.63211, 10.75564
424040423000, 60.199024, -67.57777, 10.078062
424045427000, 60.40437, -68.48262, 9.42244
424050422000, 60.589443, -69.35021, 8.791103
424055423000, 60.756805, -70.18592, 8.178302
424060482000, 60.9096, -70.986725, 7.5916753
424065439000, 61.041164, -71.75388, 7.018141
424070454000, 61.158154, -72.49092, 6.462811
424075771000, 61.263012, -73.20787, 5.917944
424080425000, 61.350277, -73.899475, 5.3893523
424085449000, 61.433018, -74.55725, 4.88241
424090526000, 61.501, -75.181725, 4.393503
424095444000, 61.55909, -75.78843, 3.923019
424100694000, 61.610916, -76.3506, 3.4707978
424105250000, 61.653316, -76.89136, 3.0310805
424110217000, 61.689934, -77.41805, 2.6000981
424115212000, 61.717922, -77.92466, 2.1767602
424120261000, 61.736816, -78.40214, 1.7877097
424125252000, 61.74816, -78.85758, 1.4103049
424130219000, 61.758278, -79.270905, 1.0488017
424135218000, 61.760162, -79.66203, 0.70371157
424140228000, 61.76235, -80.04156, 0.3659333
424145320000, 61.765354, -80.39867, 0.04435354
424150241000, 61.755405, -80.745995, -0.26245776
424155238000, 61.745975, -81.07386, -0.5634587
424160234000, 61.738438, -81.36726, -0.8416221
424165293000, 61.73351, -81.643135, -1.1164137
424170426000, 61.716038, -81.91654, -1.3857485
424175398000, 61.697235, -82.16172, -1.6489431
424180492000, 61.677017, -82.39888, -1.9046332
424185314000, 61.65942, -82.622, -2.152147
424190504000, 61.64322, -82.83197, -2.4050875
424195385000, 61.620884, -83.02258, -2.6407804
424200312000, 61.602814, -83.19738, -2.8778977
424205360000, 61.579636, -83.355896, -3.105274
424210295000, 61.55627, -83.491165, -3.3266664
424215377000, 61.538773, -83.609695, -3.5440078
424220379000, 61.517628, -83.70955, -3.7547297
424225433000, 61.49825, -83.7871, -3.9561179
424230294000, 61.479637, -83.85241, -4.151691
424235323000, 61.46142, -83.894554, -4.3388686
424240380000, 61.444546, -83.92853, -4.5176296
424245337000, 61.42972, -83.94772, -4.6943164
424250503000, 61.41332, -83.95082, -4.8708897
424255310000, 61.394222, -83.940186, -5.0425673
424260404000, 61.375237, -83.9152, -5.212393
424265341000, 61.35906, -83.880356, -5.3724957
424270466000, 61.34221, -83.837296, -5.526127
424275408000, 61.32689, -83.78902, -5.670725
424281442000, 61.313618, -83.73542, -5.8098907
424285388000, 61.299408, -83.67327, -5.9453397
424290351000, 61.284252, -83.60659, -6.077567
424295425000, 61.269375, -83.53868, -6.202004
424300463000, 61.255085, -83.46628, -6.3202252
424305461000, 61.237503, -83.39595, -6.4317255
424310318000, 61.21683, -83.32056, -6.542017
424315333000, 61.199993, -83.246254, -6.6462083
424320400000, 61.179386, -83.17446, -6.743557
424325437000, 61.160465, -83.10603, -6.8329005
424330401000, 61.1397, -83.03794, -6.918492
424335401000, 61.107567, -82.98321, -6.987208
424340407000, 61.073654, -82.92951, -7.05193
424345446000, 61.039726, -82.879654, -7.1102276
424351420000, 60.997833, -82.83661, -7.1589837
