#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 19/06/2013 11:41:05
##########################################
#Activity: 11 - FKL - Fall front knees lying - 10s
#Subject ID: 3
#First Name: sub3
#Last Name: sub3
#Age: 26
#Height(cm): 164
#Weight(kg): 55
#Gender: Female
##########################################


@DATA
423670480000, 0.0015271631, -0.01160644, 0.0106901415
423675434000, 0.0015271631, -7.7613482, -8.222246
423680422000, 3.352123, 0.7367035, 0.03970624
423685438000, -1.1771374, 0.74097955, 0.035124753
423690443000, -1.1734722, 0.73761976, 0.03390302
423695553000, -1.1710287, 0.74067414, 0.03848451
423701537000, -1.1688906, 0.7443393, 0.029321533
423705657000, -1.1795808, 0.7611381, 0.04184427
423710379000, -1.196685, 0.77518797, 0.039095376
423715376000, -1.212873, 0.7984009, 0.036957346
423720464000, -1.2360858, 0.7480045, 0.040317107
423725405000, -1.1924089, 0.77121735, 0.05131268
423730400000, -1.2333369, 0.7657196, 0.059864793
423735408000, -1.2400564, 0.7467828, 0.05955936
423740392000, -1.2290609, 0.7324274, 0.06566802
423745432000, -1.2266175, 0.72112644, 0.06811147
423750430000, -1.2321151, 0.7125743, 0.07941248
423755406000, -1.2318097, 0.68752885, 0.0852157
423760369000, -1.2260065, 0.63285637, 0.089491755
423765341000, -1.1475104, 0.5681047, 0.08582657
423770753000, -1.0348058, 0.49449542, 0.0870483
423775411000, -0.90469146, 0.43218717, 0.07574729
423780400000, -0.7703011, 0.36713, 0.06780604
423785371000, -0.6453791, 0.27763826, 0.05375614
423790405000, -0.48441613, 0.027794369, -0.0018325958
423795459000, -0.007330383, -0.027488936, -0.0125227375
423800428000, 0.064751714, 0.0061086523, -0.007330383
423805392000, 0.013133603, 0.028099801, 3.0543262E-4
423810416000, -0.006414085, 0.023823744, -0.003970624
423815343000, -0.004581489, 0.02565634, 0.003970624
423820396000, -0.01160644, 0.022602014, 0.0036651916
423825410000, -0.007330383, 0.030848695, 0.0030543262
423830402000, -0.0018325958, 0.030848695, -3.0543262E-4
423835335000, -0.0061086523, 0.03176499, 0.005497787
423840818000, -0.011301007, 0.03268129, 0.009162978
423845494000, -0.013133603, 0.033292156, 0.0125227375
423850504000, -0.015882496, 0.032375857, 0.010079277
423855409000, -0.020158553, 0.032070424, 0.014966198
423860418000, -0.01160644, 0.034513887, 0.022296581
423865380000, -0.011911872, 0.032070424, 0.013439035
423870470000, -0.01282817, 0.029932396, 0.019242255
423875425000, -0.01740966, 0.024129177, 0.015271631
423880386000, -0.011301007, 0.015271631, 0.012217305
423885375000, -0.021685716, 0.015271631, 0.018020526
423890502000, -0.015882496, 0.011301007, 0.017104227
423895425000, -0.0015271631, 0.011911872, 0.015882496
423900415000, -0.008246681, 0.011911872, 0.015882496
423905407000, -0.006414085, 0.002443461, 0.01038471
423910428000, -0.007941248, 0.003970624, 0.009468411
423915388000, -0.0027488936, 0.008857546, 0.008246681
423920440000, -0.002443461, 0.013744468, -0.0067195175
423925475000, -6.1086525E-4, 0.0070249503, -0.0061086523
423930436000, -6.1086525E-4, 0.00580322, -9.162979E-4
423935336000, 0.0018325958, 0.006414085, 0.002443461
423940393000, -0.0018325958, 0.018020526, 3.0543262E-4
423945626000, -6.1086525E-4, 0.020463986, -0.0021380284
423950402000, 0.0012217305, 0.01863139, -0.0030543262
423956373000, 0.008246681, 0.022296581, -0.004276057
423960387000, 0.0027488936, 0.015577064, -0.00580322
423965428000, 0.013744468, 0.006414085, -0.0036651916
423970470000, 0.011911872, -0.0012217305, -0.0036651916
423975408000, 0.012217305, -0.0015271631, -0.012217305
423980419000, 0.01985312, -0.006414085, -0.004581489
423985376000, 0.008552114, -0.009468411, -6.1086525E-4
423990402000, 0.021991149, -0.0125227375, 0.005497787
423995463000, 0.021685716, -0.018325957, -3.0543262E-4
424000427000, 0.026572637, -0.025350908, -3.0543262E-4
424005449000, 0.023823744, -0.02107485, 0.0061086523
424010386000, 0.02107485, -0.023518313, -6.1086525E-4
424015323000, 0.029626964, -0.02565634, 0.0021380284
424020493000, 0.028405234, -0.03023783, 0.0027488936
424026388000, 0.021991149, -0.026267206, 0.01282817
424032899000, 0.023823744, -0.032070424, 0.008857546
424035589000, 0.014049901, -0.034208454, 0.008552114
424040423000, 0.011911872, -0.027488936, 0.010995574
424045427000, 0.0070249503, -0.02321288, 0.007941248
424050422000, 0.00580322, -0.024129177, 0.01038471
424055423000, 3.0543262E-4, -0.015577064, 0.004581489
424060482000, -9.162979E-4, -0.018325957, 0.011911872
424065439000, -0.0015271631, -0.018020526, 0.014660766
424070454000, 0.0018325958, -0.010995574, 0.005497787
424075771000, -0.008246681, -0.013744468, 0.007941248
424080425000, -0.005192355, -0.0027488936, 0.014049901
424085449000, 0.0036651916, -0.007941248, 0.0106901415
424090526000, -0.009162978, -0.009468411, 0.0067195175
424095444000, 0.003970624, -0.00580322, 0.011301007
424100694000, 0.00580322, -0.003970624, 0.013744468
424105250000, 0.004276057, 0.002443461, 0.0030543262
424110217000, -9.162979E-4, -0.0036651916, 0.0125227375
424115212000, 0.0070249503, -0.004581489, 0.0076358155
424120261000, 0.011301007, -0.006414085, 0.013439035
424125252000, 0.008246681, -9.162979E-4, 0.019242255
424130219000, 0.0076358155, -0.004276057, 0.013133603
424135218000, 0.006414085, -0.0027488936, 0.018936822
424140228000, 0.010079277, 0.007941248, 0.008857546
424145320000, 0.007330383, -0.0030543262, 0.008246681
424150241000, 0.011301007, -0.0030543262, 0.020158553
424155238000, 0.01863139, -0.004581489, 0.014966198
424160234000, 0.019242255, 0.006414085, 0.022907447
424165293000, 0.016187929, 0.002443461, 0.0143553335
424170426000, 0.03573562, -0.0033597588, 0.014660766
424175398000, 0.025961773, -0.008552114, 0.013439035
424180492000, 0.03573562, -0.01160644, 0.0076358155
424185314000, 0.036651913, -0.008552114, 0.02321288
424190504000, 0.047036625, -0.0143553335, 0.011911872
