#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 19/06/2013 11:39:10
##########################################
#Activity: 11 - FKL - Fall front knees lying - 15s
#Subject ID: 3
#First Name: sub3
#Last Name: sub3
#Age: 26
#Height(cm): 164
#Weight(kg): 55
#Gender: Female
##########################################


@DATA
308448438000, 3.2888985, 3.4037411, -4.434576
308453365000, 3.2888985, 9.53469, -1.0677924
308458382000, 2.3930645, 0.7339546, 0.035124753
308463334000, -1.1661417, 0.743423, 0.030848695
308468330000, -1.1743884, 0.7632761, 0.032375857
308473447000, -1.1890492, 0.766025, 0.03359759
308478347000, -1.1963795, 0.7657196, 0.03848451
308483401000, -1.1991285, 0.75319684, 0.034513887
308488334000, -1.176221, 0.7244862, 0.03481932
308493314000, -1.1462886, 0.7076874, 0.025045475
308498370000, -1.1282681, 0.8011498, 0.050396383
308503341000, -1.2657127, 0.77091193, 0.055588737
308508333000, -1.2461652, 0.7648033, 0.062308256
308513309000, -1.2498302, 0.75411314, 0.06780604
308518311000, -1.2525792, 0.73853606, 0.07544186
308523379000, -1.2556335, 0.72509706, 0.08368854
308528344000, -1.2525792, 0.713796, 0.1001819
308533335000, -1.2666291, 0.68019843, 0.106595986
308538317000, -1.2565498, 0.61850107, 0.10445796
308543313000, -1.1893547, 0.54428095, 0.10873401
308548358000, -1.0751228, 0.47036624, 0.10720685
308553338000, -0.9492846, 0.38881573, 0.10445796
308558335000, -0.8194757, 0.31306845, 0.101098195
308563311000, -0.70188415, 0.22266038, 0.0888809
308568351000, -0.52839845, -0.041233405, 0.035430185
308573402000, -0.0421497, -0.08124508, 0.024740042
308578355000, 0.021685716, -0.054061573, 0.028710667
308583400000, -0.040317107, -0.053145275, 0.030543262
308588356000, -0.036957346, -0.056199603, 0.03145956
308593339000, -0.024129177, -0.05681047, 0.03756821
308598393000, -0.027183503, -0.062002823, 0.031154128
308603365000, -0.02107485, -0.062308256, 0.03756821
308608619000, -0.022602014, -0.06658431, 0.040317107
308613393000, -0.016187929, -0.069027774, 0.03023783
308618395000, -0.0061086523, -0.08093964, 0.038789943
308624373000, 0.005192355, -0.07971791, 0.032070424
308628469000, 0.0030543262, -0.08093964, 0.03848451
308633367000, 0.008857546, -0.08032878, 0.036957346
308638362000, 0.014049901, -0.0888809, 0.040927973
308643332000, 0.014966198, -0.0870483, 0.03970624
308648423000, 0.01985312, -0.0983493, 0.040011674
308653509000, 0.022296581, -0.087659165, 0.043982297
308658402000, 0.016493361, -0.089186326, 0.038179077
