#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 19/06/2013 11:40:37
##########################################
#Activity: 11 - FKL - Fall front knees lying - 10s
#Subject ID: 3
#First Name: sub3
#Last Name: sub3
#Age: 26
#Height(cm): 164
#Weight(kg): 55
#Gender: Female
##########################################


@DATA
395013083000, -2.27928, 9.634268, -0.5363012
395211378000, -2.1643584, 9.528923, -0.60333884
395412268000, -2.0590134, 9.624691, -0.5267244
395612217000, -2.3558946, 9.461885, -1.0151415
395812348000, -2.6527755, 9.203311, -1.2354081
396013529000, -2.3558946, 8.1402855, -1.532289
396024021000, -2.3654714, 8.082825, -1.5993267
396034303000, -2.27928, 7.9966335, -1.5610195
396044226000, -2.078167, 7.8050976, -1.388637
396055272000, -1.7238252, 7.575254, -1.1492168
396065429000, -1.3503298, 7.1826053, -0.94810385
396075771000, -0.90979666, 6.6271505, -0.7757214
396085347000, -0.62249243, 5.8705826, -0.7278373
396096839000, -0.7086837, 4.2521024, -1.2354081
396106441000, -1.0247183, 3.514688, -1.7238252
396116838000, -1.436521, 3.0933087, -2.3080103
396127272000, -1.934515, 2.7964275, -2.633622
396137267000, -2.327164, 2.767697, -2.5953147
396148233000, -2.5378537, 3.0454245, -2.2505496
396157674000, -2.4899697, 3.620033, -1.8674773
396168166000, -2.5761611, 4.232949, -1.5131354
396178543000, -2.6910827, 4.951209, -1.2737153
396188715000, -2.7964275, 5.746084, -1.2545617
396199346000, -2.882619, 6.5218053, -1.4652514
396209153000, -2.9496565, 7.086837, -1.9728222
396219651000, -3.074155, 7.5082164, -2.480393
396229398000, -3.2465374, 7.7093296, -2.8538885
396240206000, -3.4476504, 7.73806, -3.0358477
396250445000, -3.620033, 7.5082164, -3.1411927
396260953000, -3.6487634, 7.2209125, -3.217807
396272842000, -3.5625722, 7.0102224, -3.265691
396282493000, -3.3614593, 6.9240313, -3.2273839
396293181000, -3.1603463, 7.038953, -3.1507695
396303789000, -2.7485435, 7.565677, -3.4476504
396315535000, -2.6431987, 7.9487495, -3.821146
396325234000, -2.6910827, 8.39886, -4.271256
396335404000, -2.8921957, 8.8777, -4.6926355
396346517000, -3.2465374, 9.375694, -5.094861
396357228000, -3.6391866, 9.758766, -5.2863975
396369418000, -4.0318356, 9.883265, -5.2863975
396380237000, -4.4244847, 9.80665, -5.2002063
396390500000, -4.807557, 9.528923, -5.1235914
396400296000, -5.0757074, 9.165004, -5.0278234
396410535000, -5.209783, 8.829816, -4.8937483
396423576000, -5.209783, 8.504205, -4.5202527
396433960000, -5.2002063, 8.63828, -4.280833
396444182000, -5.2002063, 8.983045, -4.0797195
396454253000, -5.209783, 9.3661175, -3.9552212
396465171000, -5.0757074, 9.768343, -3.8115692
396475859000, -4.759673, 10.247183, -3.6008794
396485721000, -4.1659107, 10.649409, -3.3135753
396498287000, -3.4955344, 10.907983, -2.9975405
396508780000, -2.9113493, 10.936713, -2.6431987
396519853000, -1.9632454, 10.390836, -2.3558946
396529102000, -1.9632454, 10.390836, -2.3558946
396540438000, -3.1890767, 9.615114, -1.8674773
396551573000, -8.762778, 11.051635, -3.169923
396561089000, -14.144943, 15.294161, -11.348516
396572074000, -10.658986, 17.420212, -8.916007
396581912000, -3.1890767, 18.483236, 1.7621324
396592305000, 2.9975405, 18.377892, 6.349423
396602436000, 3.4093432, 18.962078, 3.6583402
396613866000, 2.9592333, 19.239805, 3.1890767
396624425000, 0.6895301, 16.998833, 0.31603462
396635589000, -2.2601264, 14.279019, -3.4380736
396647345000, -3.5434184, 10.505757, -6.0238113
396659342000, -4.2904096, 3.9552212, -8.599973
396670271000, -4.1371803, 2.7485435, -7.4124484
396679849000, -3.5625722, 2.6240451, -5.133168
396691068000, -2.930503, 2.6240451, -2.9496565
396703025000, -2.6719291, 2.4612393, -1.2258313
396714273000, -1.9919758, 2.2984335, -0.4309563
396724944000, -1.4556746, 2.1930888, -0.2681506
396734370000, -1.2737153, 2.3175871, -1.1971009
396745232000, -0.90021986, 2.6623523, -1.388637
396754815000, -0.29688102, 3.4763808, -1.1013328
396765411000, -0.10534488, 5.142745, -1.283292
396775828000, -1.0821792, 10.620679, -2.873042
396785515000, -1.5131354, 12.095507, -2.4995465
396796011000, -1.733402, 12.411542, -1.1109096
396807062000, -1.8387469, 12.794614, 0.11492168
396818823000, -2.2888567, 13.053187, 0.6703765
396829250000, -2.5761611, 13.120225, 0.6607997
396839780000, -2.5091233, 13.330915, 0.36391866
