#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 19/06/2013 11:39:10
##########################################
#Activity: 11 - FKL - Fall front knees lying - 15s
#Subject ID: 3
#First Name: sub3
#Last Name: sub3
#Age: 26
#Height(cm): 164
#Weight(kg): 55
#Gender: Female
##########################################


@DATA
308579081000, -1.2641385, 9.854534, -1.2162545
308779859000, -1.1013328, 9.77792, -1.1300632
308981177000, -0.94810385, 9.816227, -1.1683705
309181520000, -1.0821792, 9.873688, -1.1013328
309379965000, -1.388637, 10.0269165, -1.532289
309390705000, -1.3215994, 10.103531, -1.5035586
309399929000, -1.3024458, 10.084377, -1.484405
309410278000, -1.2737153, 10.0748005, -1.4939818
309420166000, -1.1875241, 10.0269165, -1.5227122
309431475000, -1.1587936, 10.0269165, -1.5035586
309441278000, -1.1587936, 9.950302, -1.4748282
309451856000, -1.2162545, 9.854534, -1.541866
309461547000, -1.2258313, 9.835381, -1.5131354
309474524000, -1.2737153, 9.816227, -1.5131354
309485541000, -1.3024458, 9.80665, -1.541866
309496841000, -1.3694834, 9.77792, -1.4748282
309508186000, -1.4269443, 9.768343, -1.5131354
309517498000, -1.4556746, 9.720459, -1.5514427
309528098000, -1.5035586, 9.682152, -1.5897499
309538831000, -1.5801731, 9.672575, -1.5801731
309549143000, -1.5993267, 9.615114, -1.6089035
309559285000, -1.6472107, 9.586384, -1.6184803
309569126000, -1.6376339, 9.557653, -1.6663644
309579702000, -1.6472107, 9.519346, -1.6950948
309589389000, -1.6472107, 9.461885, -1.6759412
309601073000, -1.6663644, 9.433155, -1.733402
309610283000, -1.6280571, 9.385271, -1.8004397
309620342000, -1.6376339, 9.308656, -1.8100165
309630796000, -1.6663644, 9.251195, -1.8962077
309640786000, -1.7046716, 9.232041, -1.9153614
309651112000, -1.6950948, 9.222465, -1.8962077
309661049000, -1.6280571, 9.212888, -1.9249382
309673808000, -1.6280571, 9.212888, -1.9153614
309683939000, -1.5897499, 9.241618, -1.8579005
309693292000, -1.5131354, 9.193734, -1.7812861
309704493000, -1.4748282, 9.184157, -1.7908629
309715560000, -1.3982137, 9.11712, -1.7717092
309726501000, -1.3694834, 9.011775, -1.7717092
309736092000, -1.3215994, 8.8777, -1.7812861
309746961000, -1.3311762, 8.734048, -1.8195933
309757144000, -1.4652514, 8.379706, -1.9632454
309767511000, -1.5610195, 8.111555, -2.1068976
309778054000, -1.6567876, 7.795521, -2.183512
309788286000, -1.7046716, 7.517793, -2.1739352
309799352000, -1.685518, 7.201759, -2.0685902
309808972000, -1.5131354, 6.847417, -1.934515
309819846000, -1.1875241, 6.5218053, -1.733402
309830648000, -0.7278373, 6.1770406, -1.5131354
309840554000, -0.2681506, 5.793968, -1.3503298
309850755000, 0.1340753, 5.3725886, -1.283292
309860965000, 0.36391866, 4.8458643, -1.2737153
309871567000, 0.4405331, 4.2904096, -1.4077905
309881463000, 0.30645782, 3.6774938, -1.5514427
309891458000, -0.019153614, 3.1124623, -1.8004397
309902508000, -0.33518824, 2.6910827, -2.135628
309914475000, -0.9576807, 2.4133554, -2.4995465
309926491000, -1.1779473, 2.6527755, -2.4133554
309936086000, -1.4652514, 3.083732, -2.1739352
309947946000, -1.7812861, 3.5817258, -1.8387469
309957687000, -2.183512, 4.10845, -1.7429788
309967724000, -2.633622, 4.5202527, -1.9057846
309978179000, -3.016694, 4.855441, -2.3463178
309988310000, -3.2561142, 5.2959743, -3.016694
309999782000, -3.3806129, 5.8322754, -3.6296098
310009896000, -3.4763808, 6.4068837, -4.060566
310019702000, -3.5338416, 6.8569937, -4.2904096
310030407000, -3.4572272, 7.249643, -4.453215
310041299000, -3.2465374, 7.699753, -4.5394063
310050786000, -2.8443117, 8.264784, -4.5681367
310060663000, -2.4229321, 8.848969, -4.5777135
310070946000, -1.9249382, 9.433155, -4.596867
310081561000, -1.340753, 10.783484, -4.807557
310091497000, -1.3503298, 11.453861, -4.903325
310101839000, -1.5227122, 11.808203, -4.912902
310111964000, -1.8962077, 11.750742, -4.8841715
310122269000, -2.4133554, 11.358093, -4.7500963
310133210000, -3.0550013, 10.793061, -4.5872903
310144201000, -3.6487634, 10.295067, -4.4915223
310154633000, -4.232949, 10.055647, -4.5202527
310165222000, -4.5872903, 10.180145, -4.5202527
310175357000, -4.7500963, 10.515334, -4.721366
310185291000, -4.7022123, 10.984597, -4.663905
310194769000, -4.4244847, 11.511322, -4.453215
310205154000, -3.9839516, 12.018892, -4.1276035
310215202000, -3.4955344, 12.363658, -3.8881836
310226724000, -3.0358477, 12.53604, -3.6966474
310236123000, -2.6144683, 12.4785795, -3.41892
310247346000, -2.327164, 12.095507, -3.3423057
310257335000, -2.1452048, 11.540052, -3.3135753
310267457000, -2.135628, 10.812215, -3.4284968
310278001000, -2.681506, 10.333375, -3.1411927
310288216000, -4.367024, 12.181698, -3.6391866
310299765000, -9.165004, 17.697939, -11.884817
310309693000, -0.6895301, 18.617311, -2.9017725
310320230000, 2.9113493, 19.077, 3.4955344
310330803000, 5.133168, 16.424223, 4.4436383
310340390000, 4.999093, 16.989256, 4.2904096
310350981000, 2.3654714, 15.303738, -0.095768064
310360963000, -0.842759, 11.951855, -6.291962
310371895000, -2.432509, 9.136273, -9.193734
310381629000, -3.3806129, 6.6079965, -10.04607
310392127000, -3.9073372, 4.1946416, -9.682152
310402298000, -4.050989, 3.0358477, -7.5848308
310412379000, -3.9264908, 2.5761611, -4.759673
310422691000, -3.8881836, 2.8443117, -2.528277
310432509000, -3.7541082, 3.8881836, -1.8291701
310442440000, -3.3518825, 4.7309427, -2.0494366
310454903000, -2.5953147, 5.209783, -2.4899697
310464482000, -1.6950948, 5.4683566, -2.9400797
310474644000, -0.62249243, 5.506664, -3.0358477
310486263000, 0.1340753, 6.5026517, -2.5761611
310496955000, 0.1340753, 7.6614456, -2.0207062
310510303000, 0.30645782, 8.676587, -1.3024458
310520287000, 0.47884035, 9.931149, -0.6991069
310531139000, 0.4213795, 11.109096, -0.4309563
310540739000, 0.2873042, 11.942278, -0.45010993
310552602000, 0.12449849, 12.162544, -0.7086837
310563158000, -0.19153613, 12.325351, -1.2162545
310575334000, -0.30645782, 12.852075, -0.9576807
310586869000, -0.095768064, 12.53604, -0.6703765
310597963000, 0.30645782, 11.903971, -0.51714754
310609494000, 0.58418524, 11.032481, -0.5267244
310619816000, 0.7086837, 10.065224, -0.81402856
310630762000, 0.78529817, 9.11712, -1.3503298
310642667000, 0.7565677, 7.728483, -2.5091233
310653151000, 0.59376204, 7.2209125, -3.169923
310664718000, 0.34476504, 6.655881, -3.4763808
310675176000, -0.095768064, 6.3589997, -3.3518825
310685941000, -0.7565677, 6.2728086, -3.0454245
310695411000, -1.4652514, 6.531382, -2.9879637
310705732000, -2.135628, 6.8665705, -3.1124623
310716025000, -2.767697, 6.991069, -3.3901896
310726713000, -3.169923, 6.943185, -3.667917
310736523000, -3.4572272, 6.703765, -3.86903
310747004000, -3.5434184, 6.3302693, -3.9552212
310759321000, -3.4859576, 5.7365074, -3.9743748
310769067000, -3.3614593, 5.0278234, -4.0797195
310780123000, -3.1316159, 4.2521024, -4.1371803
310789812000, -2.8634653, 3.5051112, -4.0414124
310800244000, -2.2984335, 2.7581203, -3.8402996
310809752000, -1.4269443, 2.183512, -3.2082303
310819788000, -0.58418524, 0.8810662, -0.5554548
310830656000, 1.3790601, -0.24899697, 1.1779473
310841128000, 2.7006595, -1.2737153, 3.821146
310850804000, 4.548983, -2.087744, 7.029376
310861198000, 6.2249246, -3.3518825, 10.448297
310871920000, 8.207323, -5.2768207, 13.560759
310883281000, 11.36767, -6.5122285, 15.303738
310894189000, 14.116213, -7.536947, 16.385916
310904873000, 15.696386, -6.751649, 17.84159
310915107000, 15.514427, -3.016694, 18.186356
310925532000, 14.882358, 1.5514427, 16.922218
310936016000, 13.541605, 6.042965, 14.700398
310947489000, 11.760319, 9.088389, 13.110648
310958379000, 7.5082164, 7.881712, 11.013328
310968103000, 6.1387334, 5.257667, 10.141838
310979264000, 5.094861, 2.2026656, 10.141838
310989377000, 4.5872903, -0.51714754, 10.802638
310999883000, 4.5777135, -2.336741, 11.808203
311010113000, 4.7309427, -3.3327289, 13.024457
311019942000, 5.0278234, -3.8977604, 13.790602
311031032000, 5.707777, -3.9073372, 13.9151
311041679000, 6.090849, -3.2465374, 13.742718
311052067000, 6.129156, -2.3080103, 13.532028
311061854000, 6.129156, -1.5610195, 13.072341
311073089000, 6.0142345, -0.7661445, 12.765883
311083067000, 6.1100025, 0.25857377, 12.5264635
311094211000, 6.349423, 1.1875241, 12.248735
311104947000, 6.4068837, 2.087744, 11.616667
311115193000, 5.9759274, 2.9017725, 9.375694
311125932000, 5.746084, 2.8921957, 8.475474
311136277000, 5.535394, 2.767697, 7.843405
311147529000, 5.439626, 2.528277, 7.5561004
311159393000, 5.506664, 2.3080103, 7.5465236
311169502000, 5.592855, 2.030283, 7.6710224
311179997000, 5.583278, 1.8291701, 7.699753
311191230000, 5.5162406, 1.7046716, 7.7093296
311201209000, 5.544971, 1.5035586, 7.7667904
311211198000, 5.6982, 1.3120226, 7.920019
311223246000, 5.9280434, 1.0630256, 8.025364
311234654000, 6.3589997, 0.36391866, 7.632715
311245181000, 6.4164605, 0.11492168, 7.249643
311256160000, 6.3206925, -0.076614454, 6.943185
311266345000, 6.1770406, -0.15322891, 6.8665705
311276544000, 5.985504, -0.02873042, 7.038953
311286579000, 5.6982, 0.36391866, 7.4986396
311297978000, 5.3821654, 1.0247183, 8.24563
311308095000, 5.1906295, 1.9153614, 9.078813
311317982000, 5.046977, 2.8443117, 9.519346
311329368000, 4.855441, 3.5913026, 9.605537
311338928000, 4.9320555, 4.3287168, 9.461885
311349512000, 4.999093, 4.8841715, 8.90643
311359170000, 4.855441, 5.085284, 8.283937
311369475000, 4.510676, 4.912902, 7.929596
311379848000, 4.175488, 4.501099, 7.7189064
311389586000, 3.8594532, 3.8977604, 7.5561004
311400573000, 3.6104562, 3.3423057, 7.489063
311410383000, 3.5529952, 2.8634653, 7.5082164
311419812000, 3.6104562, 2.3558946, 7.603985
311431212000, 3.7828386, 1.2545617, 8.1881695
311441410000, 3.86903, 0.79487497, 8.475474
311451611000, 3.8115692, 0.41180268, 8.772355
311461475000, 3.964798, 0.18195933, 8.90643
311472137000, 4.175488, 0.2681506, 8.944737
311482144000, 4.501099, 0.49799395, 8.724471
311493134000, 4.8458643, 0.89064306, 8.590396
311503519000, 5.056554, 1.3982137, 8.264784
311515196000, 5.161899, 1.6280571, 8.025364
311525476000, 4.7884035, 2.0494366, 8.130709
311535922000, 4.510676, 2.719813, 8.264784
311545330000, 4.4244847, 3.217807, 8.379706
311556130000, 4.213795, 3.1890767, 8.389283
311566384000, 4.0701427, 2.9496565, 8.226477
311576887000, 4.1276035, 2.5091233, 7.9870567
311587322000, 4.232949, 2.3175871, 7.632715
311598595000, 4.8458643, 2.2505496, 7.249643
311610182000, 5.00867, 2.1643584, 7.2209125
311620307000, 5.0661306, 2.087744, 7.297527
311630839000, 5.0757074, 1.9632454, 7.431602
311640339000, 5.00867, 1.9536686, 7.52737
311650688000, 5.046977, 2.0111294, 7.6614456
311660951000, 5.2289367, 2.0973208, 7.785944
311671336000, 5.5258174, 2.2409728, 8.1402855
311682105000, 5.8705826, 2.3463178, 8.532935
311691708000, 6.1100025, 2.4229321, 8.724471
311702312000, 6.167464, 2.3463178, 8.743625
311712337000, 6.1100025, 2.1547816, 8.542512
311722504000, 5.899313, 1.8770541, 8.178593
311734389000, 5.66947, 1.5705963, 7.8146744
311744625000, 5.4779334, 1.3503298, 7.4986396
311754795000, 5.315128, 1.3215994, 7.431602
311764735000, 5.209783, 1.4173675, 7.489063
311774819000, 5.2480903, 1.8387469, 7.785944
311784810000, 5.3725886, 2.0207062, 7.9008656
311794961000, 5.363012, 2.1547816, 7.97748
311805855000, 5.2863975, 2.27928, 7.9487495
311815409000, 5.171476, 2.3463178, 7.881712
311825719000, 5.0661306, 2.336741, 7.929596
311836199000, 5.0374002, 2.336741, 8.025364
311846289000, 5.00867, 2.3175871, 8.111555
311856344000, 4.9895163, 2.2505496, 8.082825
311866207000, 4.9799395, 2.1452048, 8.054094
311876803000, 4.9416323, 1.9632454, 8.054094
311886470000, 4.9703627, 1.8387469, 8.025364
311897061000, 5.00867, 1.7046716, 8.034941
311906967000, 5.046977, 1.6184803, 8.130709
311916993000, 5.0374002, 1.5705963, 8.207323
311927452000, 5.046977, 1.6567876, 8.207323
311937946000, 5.0278234, 1.7717092, 8.2169
311948281000, 4.9703627, 1.9057846, 8.236053
311958852000, 4.8937483, 2.030283, 8.24563
311968207000, 4.8937483, 2.0973208, 8.264784
311980244000, 4.865018, 2.1547816, 8.149862
311990374000, 4.7788267, 2.0973208, 8.063671
312000771000, 4.7500963, 1.9536686, 8.025364
312011404000, 4.644751, 1.7046716, 8.00621
312022602000, 4.6351743, 1.5514427, 7.9870567
312033519000, 4.6351743, 1.3599066, 8.015787
312044595000, 4.6830587, 1.2449849, 8.00621
312055792000, 4.721366, 1.2449849, 8.073248
312066651000, 4.7884035, 1.3215994, 8.111555
312076821000, 4.865018, 1.4173675, 8.111555
312086533000, 4.9416323, 1.532289, 8.226477
312097414000, 5.0278234, 1.685518, 8.331821
312107313000, 5.0757074, 1.8100165, 8.360553
312120230000, 5.1235914, 1.9632454, 8.389283
312130906000, 5.133168, 2.0015526, 8.293514
312141577000, 5.104438, 1.982399, 8.24563
312151487000, 5.0661306, 1.8770541, 8.178593
312161312000, 5.0374002, 1.7812861, 8.082825
312171434000, 5.0182467, 1.6759412, 8.015787
312181465000, 5.0182467, 1.6376339, 7.9966335
312191908000, 5.00867, 1.5514427, 7.9487495
312201845000, 4.9799395, 1.532289, 7.9391727
312212621000, 4.9703627, 1.4748282, 7.920019
312225250000, 5.0182467, 1.4748282, 7.9487495
312234666000, 5.00867, 1.484405, 8.054094
312244719000, 5.0182467, 1.5227122, 8.111555
312255427000, 5.0661306, 1.5610195, 8.101978
312265496000, 5.085284, 1.5514427, 8.073248
312276169000, 5.133168, 1.5801731, 8.1402855
312286067000, 5.133168, 1.6567876, 8.130709
312296347000, 5.133168, 1.685518, 8.121132
