#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 19/06/2013 11:39:10
##########################################
#Activity: 11 - FKL - Fall front knees lying - 15s
#Subject ID: 3
#First Name: sub3
#Last Name: sub3
#Age: 26
#Height(cm): 164
#Weight(kg): 55
#Gender: Female
##########################################


@DATA
308448438000, 32.82834, -17.158957, 26.887348
308453365000, 31.182892, -16.70376, 25.53197
308458382000, 32.83118, -18.300488, 26.754932
308463334000, 32.174442, -18.937061, 24.157953
308468330000, 32.159657, -20.1156, 24.028082
308473447000, 32.156857, -20.385077, 23.893972
308478347000, 32.157875, -20.663254, 23.751127
308483401000, 32.169205, -20.949135, 23.605171
308488334000, 32.186527, -21.24768, 23.459938
308493314000, 32.2142, -21.557796, 23.308691
308498370000, 32.227364, -21.874765, 23.135693
308503341000, 32.27251, -22.170845, 22.991522
308508333000, 32.2999, -22.51678, 22.815735
308513309000, 32.335487, -22.828108, 22.645498
308518311000, 32.374462, -23.150904, 22.475306
308523379000, 32.417053, -23.478844, 22.304287
308528344000, 32.46095, -23.812351, 22.13501
308533335000, 32.513958, -24.147102, 21.97105
308538317000, 32.573734, -24.493969, 21.814583
308543313000, 32.639847, -24.85626, 21.66795
308548358000, 32.720207, -25.239754, 21.532246
308553338000, 32.814835, -25.648397, 21.413828
308558335000, 32.92341, -26.092617, 21.308207
308563311000, 33.052807, -26.571774, 21.22077
308568351000, 33.23526, -27.108046, 21.184563
308573402000, 33.39368, -27.756096, 21.113762
308578355000, 33.59668, -28.345331, 21.08033
308583400000, 33.818035, -29.031042, 21.05435
308588356000, 34.039173, -29.750402, 21.016045
308593339000, 34.26789, -30.468287, 20.96035
308598393000, 34.503986, -31.183933, 20.897766
308603365000, 34.73725, -31.90237, 20.83037
308608619000, 34.977005, -32.618267, 20.7569
308613393000, 35.220043, -33.337364, 20.675459
308618395000, 35.46191, -34.052925, 20.594421
308624373000, 35.70931, -34.77175, 20.500385
308628469000, 35.955036, -35.484974, 20.407303
308633367000, 36.204346, -36.202618, 20.305012
308638362000, 36.453136, -36.915474, 20.201412
308643332000, 36.70139, -37.62668, 20.088602
308648423000, 36.952415, -38.33646, 19.976109
308653509000, 37.197575, -39.042194, 19.853754
308658402000, 37.448883, -39.744663, 19.729572
308663317000, 37.694366, -40.44611, 19.597996
308668320000, 37.9405, -41.140728, 19.463987
308673352000, 38.18451, -41.83314, 19.321142
308678332000, 38.42615, -42.51874, 19.176546
308683336000, 38.667393, -43.20392, 19.02526
308688325000, 38.903408, -43.879494, 18.868599
308693351000, 39.13861, -44.548107, 18.712994
308698380000, 39.37111, -45.21692, 18.5487
308703523000, 39.6003, -45.87344, 18.38299
308708323000, 39.825752, -46.525276, 18.216122
308713377000, 40.04861, -47.17213, 18.045742
308718391000, 40.27094, -47.811165, 17.871819
308723415000, 40.484776, -48.443764, 17.698679
308728382000, 40.697433, -49.06804, 17.520475
308733383000, 40.905807, -49.68865, 17.344048
308738380000, 41.110806, -50.300278, 17.163244
308743398000, 41.310917, -50.903954, 16.983606
308748433000, 41.506992, -51.502922, 16.80323
308753401000, 41.70042, -52.096226, 16.617914
308758392000, 41.88884, -52.678856, 16.43435
308763551000, 42.076103, -53.258465, 16.248238
