424887556000, -1.4269443, 9.672575, -1.1587936
424897543000, -1.4652514, 9.691729, -1.1300632
424908934000, -1.4939818, 9.710882, -1.1587936
424920510000, -1.5514427, 9.691729, -1.1779473
424929693000, -1.5705963, 9.682152, -1.1971009
424945225000, -1.6089035, 9.595961, -1.2162545
424957500000, -1.6472107, 9.586384, -1.2545617
424966985000, -1.6663644, 9.586384, -1.292869
424979533000, -1.6376339, 9.634268, -1.3215994
424989182000, -1.5801731, 9.586384, -1.340753
425002106000, -1.4556746, 9.461885, -1.3503298
425011677000, -1.388637, 9.3661175, -1.3599066
425025594000, -1.340753, 9.222465, -1.4077905
425034768000, -1.3503298, 9.021352, -1.4748282
425049358000, -1.3311762, 8.801085, -1.532289
425059541000, -1.4173675, 8.341399, -1.7525556
425073055000, -1.4748282, 8.159439, -1.7429788
425083014000, -1.532289, 8.015787, -1.7621324
425097294000, -1.5801731, 7.8912888, -1.6950948
425106658000, -1.541866, 7.8050976, -1.6759412
425121386000, -1.5035586, 7.680599, -1.4269443
425135331000, -1.436521, 7.5465236, -1.4077905
425147164000, -1.3790601, 7.086837, -1.4077905
425157632000, -1.388637, 6.7803793, -1.5227122
425168372000, -1.3982137, 6.483498, -1.5514427
425178737000, -1.5227122, 6.253655, -1.6472107
425188700000, -1.6184803, 6.0238113, -1.7812861
425202503000, -1.6376339, 5.793968, -1.8100165
425212974000, -1.6089035, 5.5162406, -1.6950948
425223073000, -1.5227122, 5.3247046, -1.7238252
425234425000, -1.3599066, 5.2959743, -1.7238252
425245697000, -0.8331822, 5.602432, -1.7621324
425257931000, -0.6512229, 5.841852, -1.8770541
425267085000, -0.60333884, 6.042965, -2.0494366
425280382000, -0.641646, 6.2728086, -2.2984335
425289531000, -0.9768343, 6.493075, -2.5091233
425300272000, -1.4460979, 6.5696893, -2.7102363
425310179000, -1.9057846, 6.5505357, -2.8634653
425322356000, -2.336741, 6.4547677, -2.96881
425332735000, -2.7006595, 6.2823853, -2.873042
425344205000, -3.1028855, 6.1004257, -2.873042
425357075000, -3.1890767, 6.2249246, -2.8538885
425368390000, -3.1124623, 6.4260373, -2.8634653
425382705000, -2.9113493, 6.6654577, -2.8921957
425394629000, -2.432509, 7.249643, -3.371036
425407285000, -2.3750482, 7.651869, -3.9073372
425420419000, -2.4133554, 8.0445175, -4.4340615
425432180000, -2.528277, 8.542512, -4.855441
425444986000, -3.0071173, 9.471462, -5.650316
425457087000, -3.2273839, 9.768343, -5.7269306
425468445000, -3.3518825, 9.959879, -5.5641246
425481698000, -3.4093432, 10.055647, -4.9224787
425493405000, -3.4859576, 9.950302, -4.596867
425506754000, -3.5051112, 9.768343, -4.271256
425518367000, -3.5529952, 9.5385, -4.1180267
425531727000, -3.763685, 9.308656, -4.5202527
425543396000, -3.916914, 9.212888, -4.7309427
425555634000, -4.0318356, 9.222465, -4.912902
425567034000, -4.0414124, 9.394848, -4.9703627
425579204000, -3.8977604, 9.653421, -4.865018
425588463000, -3.7349546, 10.103531, -4.5681367
425599163000, -3.5242648, 10.534488, -4.098873
425610338000, -2.834735, 11.070788, -2.6719291
425621607000, -2.5474305, 11.109096, -2.1739352
425632230000, -2.3175871, 11.147403, -1.9249382
425648293000, -2.0685902, 11.080365, -1.8866309
425662639000, -1.3790601, 10.6398325, -2.1260512
425672927000, -1.1683705, 10.228029, -2.3558946
425686266000, -1.4556746, 9.662998, -2.3175871
425697984000, -2.8921957, 9.414001, -1.9536686
425707453000, -8.743625, 11.980585, -4.185065
425717774000, -10.362105, 15.763424, -10.649409
425728263000, 2.6623523, 18.598158, 1.340753
425738344000, 3.7445314, 16.22311, 4.6830587
425748899000, 4.606444, 16.060305, 3.514688
425758686000, 3.6870706, 17.803284, 1.6663644
425772629000, 1.8770541, 16.778566, -3.016694
425782943000, -0.21068975, 13.733141, -5.0182467
425794351000, -1.5131354, 10.793061, -6.301539
425807189000, -3.5625722, 4.8937483, -8.015787
425819466000, -4.223372, 2.432509, -7.833828
425829088000, -4.3478703, 1.0247183, -6.6271505
425840264000, -3.5817258, 1.1779473, -4.960786
425850549000, -2.480393, 1.9057846, -3.2369606
425861429000, -1.5610195, 2.6527755, -2.030283
425873250000, -1.0151415, 3.4572272, -1.4269443
425883436000, -0.6991069, 4.1659107, -1.3024458
425897884000, -0.8619126, 5.803545, -0.842759
425907634000, -0.94810385, 6.8569937, -0.8810662
425917153000, -1.0534488, 8.312668, -1.1109096
425927512000, -1.0630256, 10.323798, -1.5993267
425938138000, -0.8810662, 12.29662, -1.8483237
425947804000, -0.62249243, 12.717999, -1.5993267
425958449000, -0.31603462, 13.254301, -0.842759
425971667000, -0.15322891, 12.200851, -0.37349546
425982029000, -0.29688102, 11.693281, -0.009576807
425992109000, -0.6895301, 11.176133, -0.11492168
426006786000, -0.18195933, 11.63582, 0.38307226
426017049000, 0.18195933, 11.884817, 0.31603462
426030441000, 0.51714754, 11.894394, -0.02873042
426041457000, 0.80445176, 11.492168, -0.2777274
426052185000, 0.90021986, 10.773908, -0.45968673
426062213000, 0.89064306, 9.9790325, -0.6895301
426073127000, 0.7565677, 8.542512, -1.5131354
426083586000, 0.7374141, 8.159439, -2.0685902
426097046000, 0.7086837, 7.9391727, -2.6048915
426107233000, 0.60333884, 7.9008656, -2.96881
426121462000, 0.34476504, 7.9104424, -3.1507695
426131942000, -0.9864111, 8.121132, -2.920926
426141978000, -1.8291701, 8.264784, -2.9400797
426155798000, -2.5474305, 8.274361, -3.1124623
426166703000, -2.9496565, 8.1402855, -3.4955344
426177727000, -3.0454245, 7.967903, -3.7828386
426188244000, -2.825158, 7.6231384, -3.8786068
426198663000, -2.528277, 7.192182, -3.9456444
426208661000, -2.1739352, 6.6079965, -3.9264908
426221860000, -1.6759412, 5.2959743, -3.5913026
426231634000, -1.541866, 4.5202527, -3.3423057
426241698000, -1.5705963, 3.7924154, -2.9113493
426253205000, -1.6950948, 3.1603463, -2.0207062
426262949000, -1.5514427, 2.4420857, -0.90979666
426273391000, -0.94810385, 1.6089035, 0.17238252
426283458000, -0.15322891, 0.78529817, 1.1779473
426294550000, 1.0630256, -0.08619126, 2.3558946
426305378000, 2.5953147, -1.1013328, 4.0318356
426316631000, 3.8881836, -2.336741, 6.0046577
426327672000, 4.8841715, -4.0222588, 8.130709
426338216000, 8.839393, -4.9416323, 10.927136
426347976000, 8.7532015, -4.9416323, 10.927136
426358476000, 11.894394, -3.4380736, 12.765883
426369654000, 12.77546, -1.043872, 13.464991
426380869000, 13.88637, 3.2273839, 12.469003
426392217000, 12.880805, 7.776367, 10.601525
426403501000, 10.486604, 10.5919485, 8.695741
426412919000, 7.8050976, 11.377247, 7.9104424
426423128000, 5.707777, 9.9790325, 8.063671
426433992000, 4.4244847, 7.0485296, 8.590396
426445545000, 3.763685, 3.9360676, 9.289502
426456621000, 6.8665705, -1.8195933, 13.67568
426467180000, 8.896853, -4.060566, 16.606182
426477771000, 10.850522, -5.8226986, 18.071434
426487899000, 14.767436, -5.899313, 18.80885
426498027000, 15.753847, -6.579266, 19.172768
426508383000, 14.518439, -7.5082164, 17.056293
426519674000, 12.181698, -7.575254, 15.064317
426532179000, 9.500193, -6.7612257, 13.168109
426546772000, 7.1155677, -5.5258174, 10.984597
426557244000, 3.3806129, -1.8770541, 6.5696893
426568719000, 1.5035586, 0.35434186, 6.042965
426578483000, 0.24899697, 2.6527755, 5.717354
426588495000, -0.1436521, 4.5681367, 5.3247046
426599446000, 0.6607997, 5.3725886, 5.315128
426609276000, 2.0398598, 5.142745, 5.449203
426621346000, 2.9783869, 4.261679, 5.142745
426632788000, 3.1316159, 3.0550013, 4.7309427
426645376000, 3.371036, 1.6950948, 4.606444
426657478000, 4.3382936, -1.0342951, 5.142745
426666831000, 4.807557, -2.5570073, 5.7365074
426682587000, 4.9416323, -4.309563, 6.6750345
426695603000, 4.261679, -6.8282633, 7.7189064
426706878000, 4.1371803, -6.8091097, 7.8146744
426716277000, 4.405331, -5.554548, 7.9008656
426726902000, 4.9895163, -2.777274, 8.24563
426736843000, 5.209783, 0.2681506, 9.289502
426747092000, 5.755661, 2.8060043, 10.927136
426757606000, 6.5984197, 5.497087, 12.430696
426767285000, 8.513782, 8.331821, 13.244724
426779035000, 10.25676, 9.77792, 12.239159
426788904000, 10.448297, 9.615114, 10.113108
426802760000, 8.504205, 6.646304, 7.1634517
426812409000, 7.067683, 4.855441, 6.167464
426822758000, 5.439626, 3.371036, 5.257667
426833994000, 4.2904096, 2.4420857, 4.4340615
426847436000, 3.6008794, 1.9249382, 4.1180267
426857651000, 3.1986535, 1.6376339, 4.414908
426868636000, 3.169923, 1.3024458, 4.8267107
426881680000, 4.3861775, 0.94810385, 6.6846113
426891733000, 5.133168, 1.1013328, 7.651869
426905193000, 5.9184666, 1.283292, 8.485051
426915829000, 6.751649, 1.4939818, 9.002198
426926138000, 7.2113357, 1.685518, 9.232041
426936657000, 7.374141, 1.7621324, 8.762778
426947573000, 7.067683, 1.7142484, 8.063671
426957638000, 6.4164605, 1.934515, 7.5848308
426967300000, 5.7748146, 2.183512, 7.4028716
426977409000, 5.3438582, 2.480393, 7.4124484
426987854000, 4.817134, 3.122039, 7.565677
426997938000, 4.8362875, 3.2944214, 7.6710224
427007825000, 5.0278234, 3.2082303, 7.747637
427022424000, 5.410896, 3.0262709, 7.795521
427032750000, 5.765238, 2.8538885, 7.728483
427043907000, 5.995081, 2.6719291, 7.690176
427056364000, 6.090849, 2.4995465, 7.776367
427070445000, 5.7365074, 1.9536686, 7.8050976
427082357000, 5.45878, 1.5705963, 7.632715
427095298000, 5.209783, 1.2354081, 7.431602
427107432000, 4.865018, 0.9672575, 7.479486
427120160000, 4.8267107, 1.1013328, 7.7572136
427132119000, 4.912902, 1.3311762, 8.073248
427145172000, 5.046977, 1.532289, 8.236053
427157219000, 5.2002063, 1.7717092, 8.082825
427170118000, 5.1523223, 1.8100165, 7.843405
427182287000, 5.085284, 1.8387469, 7.479486
427197292000, 5.056554, 1.8195933, 7.335834
427207673000, 5.056554, 1.8483237, 7.4028716
427217267000, 5.133168, 1.9536686, 7.536947
427229107000, 5.2385135, 2.1164744, 7.73806
427239369000, 5.3342814, 2.27928, 7.8625584
427250308000, 5.45878, 2.432509, 7.9583263
427260465000, 5.554548, 2.4995465, 8.111555
427270902000, 5.650316, 2.4899697, 8.178593
427280873000, 5.707777, 2.3942018, 8.1881695
427291085000, 5.6886234, 2.2601264, 8.159439
427301996000, 5.6215854, 2.087744, 8.130709
427312358000, 5.583278, 1.9440918, 8.00621
427323767000, 5.449203, 1.6759412, 7.872135
427333481000, 5.3342814, 1.5035586, 7.776367
427347322000, 5.2959743, 1.3215994, 7.7189064
427358190000, 5.171476, 1.2449849, 7.690176
427368886000, 5.1235914, 1.13964, 7.6231384
427382939000, 5.104438, 1.2258313, 7.5848308
427394811000, 5.133168, 1.3503298, 7.642292
427405545000, 5.1523223, 1.4939818, 7.680599
427417177000, 5.2289367, 1.6089035, 7.7667904
427428605000, 5.2959743, 1.7812861, 7.824251
427438001000, 5.401319, 1.8579005, 7.920019
427448142000, 5.45878, 1.9057846, 7.9870567
427458264000, 5.4683566, 1.934515, 8.054094
427469928000, 5.497087, 1.982399, 8.063671
427481896000, 5.4204726, 2.0015526, 7.967903
427491853000, 5.401319, 2.0015526, 7.8912888
427503258000, 5.391742, 1.982399, 7.9104424
427512828000, 5.391742, 1.9440918, 7.872135
427524218000, 5.4204726, 1.8674773, 7.833828
427536901000, 5.439626, 1.8195933, 7.8050976
427549051000, 5.497087, 1.7429788, 7.7572136
427559078000, 5.497087, 1.6950948, 7.747637
427572279000, 5.4683566, 1.6663644, 7.7189064
427582932000, 5.4300494, 1.6089035, 7.7093296
427597498000, 5.401319, 1.5897499, 7.7189064
427607809000, 5.3821654, 1.5897499, 7.7667904
427617404000, 5.410896, 1.6089035, 7.7667904
427632283000, 5.4779334, 1.6759412, 7.7667904
427642481000, 5.5258174, 1.733402, 7.747637
427657126000, 5.535394, 1.7717092, 7.73806
427671749000, 5.544971, 1.7525556, 7.73806
427683233000, 5.535394, 1.7908629, 7.747637
427696723000, 5.5162406, 1.8004397, 7.7667904
427707834000, 5.4300494, 1.7046716, 7.7667904
427720298000, 5.391742, 1.6759412, 7.8146744
427732354000, 5.3821654, 1.6376339, 7.843405
427744096000, 5.3725886, 1.6376339, 7.872135
427753527000, 5.353435, 1.6472107, 7.8625584
427763629000, 5.363012, 1.6280571, 7.9008656
427777004000, 5.3247046, 1.6472107, 7.929596
427787085000, 5.2959743, 1.6184803, 7.9104424
427797230000, 5.315128, 1.6089035, 7.8529816
427806998000, 5.363012, 1.6280571, 7.8529816
427817202000, 5.3725886, 1.6472107, 7.833828
427828591000, 5.401319, 1.5993267, 7.8050976
427838119000, 5.401319, 1.6280571, 7.73806
427848774000, 5.3725886, 1.6472107, 7.7572136
427858370000, 5.391742, 1.685518, 7.73806
427873077000, 5.3821654, 1.7046716, 7.7572136
427883158000, 5.410896, 1.7621324, 7.747637
427897496000, 5.391742, 1.8100165, 7.8146744
427907743000, 5.4204726, 1.8100165, 7.833828
427919045000, 5.4300494, 1.7621324, 7.833828
427931940000, 5.4300494, 1.7429788, 7.8529816
427946413000, 5.410896, 1.6567876, 7.8146744
427957698000, 5.4779334, 1.6472107, 7.824251
427967590000, 5.4683566, 1.6376339, 7.8050976
427981906000, 5.4300494, 1.6280571, 7.8050976
427992565000, 5.439626, 1.6759412, 7.785944
428007097000, 5.4204726, 1.6759412, 7.795521
428018954000, 5.410896, 1.7142484, 7.795521
428029689000, 5.4300494, 1.7142484, 7.776367
428041821000, 5.449203, 1.7717092, 7.747637
428052852000, 5.4683566, 1.8100165, 7.785944
428062310000, 5.4683566, 1.7908629, 7.776367
428072255000, 5.4683566, 1.8004397, 7.8050976
428082315000, 5.5162406, 1.8100165, 7.824251
428092451000, 5.497087, 1.8195933, 7.843405
428106360000, 5.4683566, 1.8004397, 7.8529816
428116700000, 5.497087, 1.8291701, 7.8050976
428126677000, 5.4683566, 1.8100165, 7.795521
428136944000, 5.439626, 1.7812861, 7.7667904
428148350000, 5.439626, 1.7142484, 7.7667904
428158386000, 5.410896, 1.6663644, 7.747637
428171885000, 5.4300494, 1.6663644, 7.7667904
428182481000, 5.3821654, 1.6472107, 7.7572136
428192255000, 5.4300494, 1.6472107, 7.747637
428207750000, 5.4300494, 1.6472107, 7.795521
428220324000, 5.45878, 1.6663644, 7.8050976
428232344000, 5.45878, 1.685518, 7.7667904
428242395000, 5.48751, 1.7525556, 7.7572136
428253049000, 5.506664, 1.8195933, 7.7667904
428264001000, 5.506664, 1.9057846, 7.833828
428273892000, 5.45878, 1.8962077, 7.843405
428283871000, 5.410896, 1.8962077, 7.9008656
428296874000, 5.401319, 1.8770541, 7.8912888
428307910000, 5.401319, 1.8195933, 7.920019
428317425000, 5.3247046, 1.7908629, 7.8529816
428329756000, 5.3247046, 1.7046716, 7.833828
428341751000, 5.3247046, 1.6663644, 7.785944
428353430000, 5.3247046, 1.6089035, 7.8146744
428362946000, 5.3247046, 1.5993267, 7.833828
428373683000, 5.363012, 1.5897499, 7.8050976
428385331000, 5.401319, 1.6184803, 7.824251
428396800000, 5.439626, 1.7142484, 7.8912888
428407148000, 5.506664, 1.7812861, 7.843405
428417240000, 5.5258174, 1.8195933, 7.824251
428429070000, 5.5258174, 1.8483237, 7.8050976
428439456000, 5.5258174, 1.8866309, 7.8529816
428452799000, 5.4683566, 1.8962077, 7.833828
428462587000, 5.4683566, 1.8483237, 7.7667904
428474008000, 5.4204726, 1.8100165, 7.785944
428484216000, 5.3438582, 1.8195933, 7.776367
428497721000, 5.353435, 1.7525556, 7.7572136
428508350000, 5.3725886, 1.685518, 7.73806
428520263000, 5.391742, 1.685518, 7.7572136
428532959000, 5.410896, 1.7046716, 7.785944
428546992000, 5.4300494, 1.7429788, 7.7667904
428557785000, 5.449203, 1.7429788, 7.7667904
428568918000, 5.4779334, 1.7621324, 7.776367
428582157000, 5.4779334, 1.7525556, 7.776367
428592644000, 5.4779334, 1.733402, 7.795521
428603733000, 5.5162406, 1.733402, 7.795521
428613514000, 5.45878, 1.7621324, 7.785944
428624312000, 5.4204726, 1.7525556, 7.776367
428637538000, 5.410896, 1.7621324, 7.7572136
428648061000, 5.410896, 1.7621324, 7.7667904
428659703000, 5.4300494, 1.7621324, 7.795521
428673080000, 5.410896, 1.7238252, 7.824251
428684031000, 5.4300494, 1.7238252, 7.8529816
428692486000, 5.4300494, 1.7238252, 7.8529816
428707738000, 5.4683566, 1.685518, 7.785944
428719253000, 5.4683566, 1.7142484, 7.7667904
428728651000, 5.48751, 1.733402, 7.7572136
428739211000, 5.48751, 1.7238252, 7.776367
428749133000, 5.506664, 1.7142484, 7.747637
428760790000, 5.4779334, 1.7238252, 7.8146744
428770731000, 5.4683566, 1.7046716, 7.776367
428781402000, 5.4779334, 1.7238252, 7.785944
428791387000, 5.4779334, 1.7046716, 7.8146744
428802499000, 5.4683566, 1.733402, 7.843405
428812358000, 5.497087, 1.7238252, 7.8529816
428822566000, 5.48751, 1.7142484, 7.8625584
428832748000, 5.506664, 1.7525556, 7.843405
428847193000, 5.4779334, 1.7717092, 7.843405
428856718000, 5.535394, 1.7621324, 7.776367
428866898000, 5.506664, 1.733402, 7.7189064
428880202000, 5.506664, 1.7046716, 7.690176
428889679000, 5.544971, 1.7046716, 7.728483
428901633000, 5.5641246, 1.6759412, 7.699753
428914738000, 5.5641246, 1.6759412, 7.728483
428926599000, 5.554548, 1.6759412, 7.728483
428936624000, 5.544971, 1.6950948, 7.73806
428947846000, 5.5162406, 1.7525556, 7.7572136
428957850000, 5.4779334, 1.7142484, 7.776367
428967110000, 5.4683566, 1.7142484, 7.73806
428980624000, 5.45878, 1.7046716, 7.7667904
428991741000, 5.449203, 1.733402, 7.73806
429002697000, 5.4300494, 1.7525556, 7.7189064
429012321000, 5.439626, 1.733402, 7.8146744
429022550000, 5.449203, 1.7238252, 7.785944
429033068000, 5.4300494, 1.685518, 7.776367
429042470000, 5.439626, 1.6567876, 7.776367
429053304000, 5.439626, 1.6472107, 7.7667904
429062746000, 5.45878, 1.6759412, 7.7667904
429072970000, 5.439626, 1.685518, 7.785944
429083389000, 5.4683566, 1.6567876, 7.8146744
429096515000, 5.4683566, 1.6280571, 7.8146744
429107557000, 5.45878, 1.6376339, 7.8146744
429117486000, 5.4683566, 1.6376339, 7.8050976
429132037000, 5.45878, 1.6376339, 7.824251
429141407000, 5.4300494, 1.6472107, 7.8050976
429152381000, 5.4300494, 1.6759412, 7.795521
429162332000, 5.4300494, 1.7142484, 7.8050976
429172586000, 5.4300494, 1.7238252, 7.795521
429182709000, 5.391742, 1.7525556, 7.785944
429192740000, 5.3725886, 1.7525556, 7.776367
429206820000, 5.4300494, 1.7812861, 7.8050976
429216450000, 5.45878, 1.7621324, 7.8050976
429227446000, 5.4779334, 1.7238252, 7.795521
429237710000, 5.48751, 1.7142484, 7.785944
429247998000, 5.5162406, 1.7238252, 7.747637
429258043000, 5.5162406, 1.733402, 7.7093296
429267795000, 5.5258174, 1.7621324, 7.690176
429282274000, 5.6120086, 1.733402, 7.690176
429294998000, 5.6407394, 1.7525556, 7.7093296
429306727000, 5.650316, 1.7429788, 7.7189064
429316510000, 5.650316, 1.7525556, 7.728483
429326501000, 5.650316, 1.7525556, 7.728483
429336567000, 5.602432, 1.7621324, 7.690176
429346902000, 5.544971, 1.7142484, 7.699753
429357883000, 5.506664, 1.7238252, 7.699753
429367372000, 5.5162406, 1.6759412, 7.7093296
429378040000, 5.506664, 1.6567876, 7.728483
429387695000, 5.5258174, 1.6759412, 7.747637
429398083000, 5.535394, 1.7142484, 7.73806
429408317000, 5.535394, 1.733402, 7.747637
429421389000, 5.506664, 1.733402, 7.785944
429432566000, 5.4683566, 1.7621324, 7.824251
429442829000, 5.4300494, 1.7429788, 7.833828
429455311000, 5.45878, 1.7238252, 7.824251
429465749000, 5.410896, 1.685518, 7.8146744
429476424000, 5.3821654, 1.6950948, 7.833828
429486236000, 5.363012, 1.7238252, 7.785944
429497334000, 5.3438582, 1.6950948, 7.8050976
429507506000, 5.3438582, 1.6950948, 7.7572136
429517161000, 5.3438582, 1.7429788, 7.785944
429528042000, 5.3821654, 1.6950948, 7.8050976
429538417000, 5.3725886, 1.7142484, 7.833828
429548351000, 5.3821654, 1.6567876, 7.795521
429559030000, 5.401319, 1.6759412, 7.73806
429572627000, 5.391742, 1.7046716, 7.785944
429583214000, 5.4204726, 1.7142484, 7.833828
429592576000, 5.449203, 1.7429788, 7.8146744
429603046000, 5.48751, 1.7525556, 7.8146744
429613015000, 5.48751, 1.7046716, 7.8146744
429623150000, 5.4779334, 1.6663644, 7.785944
429634208000, 5.4683566, 1.7046716, 7.7572136
429647130000, 5.5162406, 1.7238252, 7.728483
429658742000, 5.506664, 1.7046716, 7.7189064
429671967000, 5.48751, 1.7142484, 7.690176
429682715000, 5.5258174, 1.733402, 7.699753
429692825000, 5.544971, 1.7142484, 7.690176
429705063000, 5.5258174, 1.6759412, 7.680599
429715794000, 5.544971, 1.7046716, 7.7093296
429727182000, 5.5641246, 1.7046716, 7.785944
429737508000, 5.5737014, 1.7525556, 7.785944
429747950000, 5.544971, 1.7046716, 7.7667904
429758290000, 5.544971, 1.7238252, 7.795521
429773063000, 5.535394, 1.7238252, 7.776367
429784282000, 5.506664, 1.7238252, 7.73806
429796013000, 5.497087, 1.6950948, 7.73806
429805544000, 5.4779334, 1.685518, 7.747637
429816299000, 5.45878, 1.733402, 7.728483
429827696000, 5.506664, 1.733402, 7.73806
429837376000, 5.497087, 1.7142484, 7.699753
429847612000, 5.4779334, 1.7142484, 7.73806
429857649000, 5.4779334, 1.7142484, 7.728483
429867286000, 5.5162406, 1.7046716, 7.728483
429882289000, 5.497087, 1.6950948, 7.7667904
429892150000, 5.5162406, 1.685518, 7.785944
429903505000, 5.554548, 1.6759412, 7.776367
429913625000, 5.535394, 1.6950948, 7.785944
429925305000, 5.5258174, 1.685518, 7.776367
429937252000, 5.5641246, 1.6950948, 7.776367
429948626000, 5.5258174, 1.7429788, 7.785944
429958302000, 5.5162406, 1.6950948, 7.776367
429970264000, 5.497087, 1.7525556, 7.7667904
429980238000, 5.4779334, 1.7812861, 7.728483
429992382000, 5.4204726, 1.7717092, 7.7189064
430003264000, 5.4300494, 1.7621324, 7.690176
430012789000, 5.449203, 1.7238252, 7.699753
430022985000, 5.45878, 1.7238252, 7.73806
430033769000, 5.4779334, 1.685518, 7.7667904
430043588000, 5.497087, 1.6567876, 7.824251
430054758000, 5.497087, 1.685518, 7.795521
