#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 05/07/2013 11:23:21
##########################################
#Activity: 11 - FKL - Fall front knees lying - 10s
#Subject ID: 1
#First Name: sub1
#Last Name: sub1
#Age: 32
#Height(cm): 180
#Weight(kg): 85
#Gender: Male
##########################################


@DATA
2060568706000, 198.87038, 11.6814575, 30.901468
2060573756000, 204.05557, 9.912915, 26.695494
2060578686000, 198.4321, 13.9890175, 30.545984
2060583693000, 200.10498, 11.7185335, 27.937342
2060588716000, 199.74794, 14.070428, 27.620443
2060593673000, 199.39757, 14.941943, 27.30334
2060598768000, 199.06273, 15.818707, 26.986837
2060603695000, 198.74171, 16.70128, 26.668701
2060608659000, 198.43263, 17.591799, 26.351593
2060613654000, 198.13411, 18.488932, 26.04481
2060618697000, 197.8481, 19.38692, 25.717178
2060623687000, 197.57156, 20.308657, 25.41806
2060628677000, 197.30559, 21.214293, 25.106478
2060633655000, 197.04642, 22.137383, 24.803764
2060638708000, 196.7935, 23.064459, 24.503826
2060643658000, 196.55063, 23.99446, 24.209066
2060648705000, 196.31104, 24.925104, 23.917702
2060653681000, 196.07549, 25.860998, 23.640594
2060658642000, 195.8397, 26.787622, 23.369694
2060663656000, 195.60336, 27.702448, 23.115007
2060668669000, 195.37045, 28.594822, 22.879688
2060673756000, 195.11829, 29.480606, 22.667248
2060678677000, 194.87167, 30.331123, 22.471807
2060683653000, 194.59996, 31.144316, 22.334866
2060688992000, 194.33017, 31.853662, 22.202364
2060693655000, 194.06429, 32.551613, 22.073595
2060698714000, 193.78049, 33.23073, 21.985928
2060703713000, 193.49783, 33.83402, 21.898905
2060708656000, 193.2236, 34.435402, 21.804987
2060713668000, 192.95204, 35.041046, 21.707378
2060718651000, 192.68408, 35.646828, 21.613152
2060723770000, 192.4205, 36.248646, 21.517632
2060728676000, 192.15785, 36.848763, 21.417799
2060733653000, 191.89998, 37.4489, 21.319233
2060738662000, 191.64732, 38.038357, 21.221773
2060743645000, 191.3948, 38.6333, 21.119059
2060748708000, 191.14523, 39.22087, 21.017914
2060753731000, 190.9, 39.804237, 20.9163
2060758674000, 190.65941, 40.38356, 20.809341
2060763656000, 190.41722, 40.959023, 20.708483
2060768639000, 190.18175, 41.530758, 20.603588
2060773721000, 189.94882, 42.097103, 20.496305
2060778695000, 189.71967, 42.65484, 20.39383
2060783663000, 189.49231, 43.214626, 20.28332
2060788650000, 189.27333, 43.76413, 20.17913
