#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 05/07/2013 11:24:00
##########################################
#Activity: 11 - FKL - Fall front knees lying - 10s
#Subject ID: 1
#First Name: sub1
#Last Name: sub1
#Age: 32
#Height(cm): 180
#Weight(kg): 85
#Gender: Male
##########################################


@DATA
2098934233000, -1.0894781, 9.961685, 1.831374
2098939236000, -9.93664, 0.7538077, 0.036651913
2098944214000, -1.1933253, 0.7464773, 0.03481932
2098949265000, -1.1893547, 0.7476991, 0.032986723
2098954399000, -1.1780536, 0.72692966, 0.03359759
2098959289000, -1.1588113, 0.72051555, 0.02321288
2098964201000, -1.1398746, 0.7171558, 0.025961773
2098969192000, -1.1377366, 0.786489, 0.05467244
2098974220000, -1.541213, 0.7699956, 0.053450707
2098979232000, -1.244027, 0.7635816, 0.06078109
2098984183000, -1.244027, 0.754724, 0.062002823
2098989174000, -1.2437216, 0.73731434, 0.06719518
2098994174000, -1.246776, 0.72112644, 0.07696902
2098999168000, -1.2428054, 0.69974613, 0.09560041
2099004176000, -1.2464706, 0.657291, 0.09285152
2099009247000, -1.2165382, 0.6310238, 0.09193522
2099014178000, -1.1160508, 0.56169057, 0.08582657
2099019171000, -1.0558805, 0.4877759, 0.08827003
2099024170000, -0.9288206, 0.419359, 0.07971791
2099029191000, -0.7846564, 0.3576616, 0.07544186
2099034211000, -0.6600399, 0.2828306, 0.061391957
2099039177000, -0.49357912, 0.023823744, 0.009773844
2099044175000, -0.0125227375, -0.035430185, -0.004276057
2099049170000, 0.076358154, -0.007330383, 0.0076358155
2099054191000, 0.021991149, 0.0027488936, 0.012217305
2099059511000, 0.007941248, -0.0021380284, 0.009468411
2099064233000, 0.012217305, -0.0033597588, 0.008552114
2099069216000, 0.019547688, -0.0015271631, 0.009468411
2099074223000, 0.014049901, -0.004581489, 0.0030543262
2099079239000, 0.013133603, -0.006414085, 0.0143553335
2099084246000, 0.015271631, -0.002443461, -9.162979E-4
2099089257000, 0.0021380284, -0.0012217305, 0.0036651916
2099094247000, 0.007330383, -0.004581489, 0.003970624
2099099247000, 0.0143553335, -0.0021380284, 0.0027488936
2099104244000, -0.004276057, 0.0027488936, -9.162979E-4
2099109355000, -0.005497787, 0.0061086523, -0.0036651916
2099114326000, -0.005497787, -0.0036651916, 0.0027488936
2099119332000, 0.004581489, -0.004276057, 0.004276057
2099124326000, 0.0067195175, 6.1086525E-4, -0.005192355
2099129320000, 0.0012217305, 0.0030543262, -9.162979E-4
2099134300000, 0.0018325958, -0.004886922, 0.0067195175
2099139357000, 0.0076358155, -0.004886922, 0.005192355
2099144337000, 0.004276057, 0.002443461, 0.008246681
2099149331000, 0.0076358155, -0.004581489, 0.004886922
2099154438000, 0.004886922, -0.008552114, 0.0067195175
2099159296000, 0.0106901415, -0.010079277, 0.00580322
2099164296000, 0.020463986, -0.010995574, 0.0033597588
2099169279000, 0.013439035, -0.009773844, 0.013439035
2099174267000, 0.01863139, -0.0143553335, 0.005192355
2099179311000, 0.02687807, -0.013744468, 0.0036651916
2099184292000, 0.010079277, -0.022602014, 0.0076358155
2099189343000, 0.020158553, -0.025961773, 0.01038471
2099194337000, 0.019547688, -0.026572637, 0.0076358155
2099199267000, 0.014966198, -0.032070424, 3.0543262E-4
2099204344000, 0.02443461, -0.02443461, 0.0021380284
2099209300000, 0.014660766, -0.03268129, 0.003970624
2099214360000, 0.017715093, -0.026572637, 0.007941248
2099219335000, 0.020463986, -0.027183503, 0.004581489
2099224336000, 0.027183503, -0.03176499, 3.0543262E-4
2099229353000, 0.027794369, -0.03145956, -0.004276057
2099234354000, 0.020158553, -0.02687807, 0.0018325958
2099239280000, 0.017104227, -0.027488936, -0.00580322
2099244268000, 0.03756821, -0.026267206, -0.004276057
2099249283000, 0.021380283, -0.031154128, -0.004276057
2099254347000, 0.017715093, -0.03634648, -0.004581489
2099259307000, 0.023823744, -0.022907447, -0.0021380284
2099264341000, 0.012217305, -0.027488936, 0.004276057
2099269585000, 0.022602014, -0.027488936, 0.0070249503
2099274337000, 0.017715093, -0.037873644, -0.002443461
2099279632000, 0.0067195175, -0.040317107, 0.004276057
2099284364000, 0.010079277, -0.037873644, 0.0027488936
2099289351000, 0.020158553, -0.038179077, 0.0030543262
2099294344000, 0.017104227, -0.03756821, -0.005192355
2099299328000, 0.0030543262, -0.049480084, 0.0030543262
2099304348000, 0.0143553335, -0.053145275, 0.003970624
2099309298000, 0.014966198, -0.045814894, 0.0015271631
2099314377000, 0.014660766, -0.046120327, 0.0027488936
2099319345000, 0.006414085, -0.05222898, 0.0012217305
2099324333000, 0.01282817, -0.04886922, 0.014049901
2099329317000, 0.015577064, -0.0421497, 0.009162978
2099334517000, 0.008552114, -0.041233405, 0.0106901415
2099339371000, 0.009773844, -0.0421497, 0.01160644
2099344337000, 0.009162978, -0.045814894, 9.162979E-4
2099349323000, 0.004276057, -0.034513887, 0.02107485
2099354311000, 0.0076358155, -0.032986723, 0.011911872
2099359352000, 0.005192355, -0.040317107, 0.009773844
2099364333000, 0.004276057, -0.036651913, 0.004886922
2099369338000, -0.011301007, -0.029626964, 0.013744468
2099374328000, 0.0027488936, -0.03481932, -0.0030543262
2099379319000, -0.01038471, -0.03176499, 0.004276057
2099384331000, -0.0030543262, -0.034208454, -3.0543262E-4
2099389349000, -0.0076358155, -0.030543262, 0.010079277
2099394338000, -0.0036651916, -0.027794369, 0.0015271631
2099399330000, -0.005497787, -0.02321288, 0.0027488936
2099404352000, -6.1086525E-4, -0.025350908, 0.003970624
2099409297000, -0.005192355, -0.027488936, 0.004276057
2099414346000, -0.01160644, -0.024740042, 0.004886922
2099419340000, -0.0067195175, -0.02076942, 0.005497787
2099424322000, -0.008857546, -0.022602014, -0.0018325958
2099429349000, -0.007941248, -0.018936822, 0.0061086523
2099434289000, -0.0027488936, -0.023823744, 0.0018325958
2099439405000, -0.0125227375, -0.02565634, 0.016187929
2099444340000, 0.01282817, -0.018325957, 0.014660766
2099449329000, 0.0030543262, -0.016493361, 0.011911872
2099454312000, 0.004886922, -0.019242255, 0.002443461
2099459289000, 0.0030543262, -0.019242255, 0.005497787
2099464521000, -0.005192355, -0.022602014, 0.010995574
2099469310000, 0.0036651916, -0.0125227375, 0.01282817
2099474322000, 0.0015271631, -0.017104227, 0.012217305
2099479282000, 0.004276057, -0.022907447, 0.009468411
2099484302000, 0.0012217305, -0.02076942, 0.0076358155
2099489256000, 0.003970624, -0.01863139, -0.0018325958
2099494285000, -0.0030543262, -0.015577064, 0.0036651916
2099499244000, 0.004886922, -0.02107485, 0.0030543262
2099504319000, -6.1086525E-4, -0.02687807, 0.0021380284
2099509345000, 0.0106901415, -0.02687807, 0.0070249503
2099514341000, 0.0067195175, -0.023823744, 0.0030543262
2099519280000, 0.005192355, -0.025350908, -0.004886922
2099525079000, 0.004886922, -0.026572637, -0.0021380284
2099529314000, 0.004276057, -0.029321533, -6.1086525E-4
2099534288000, 0.0021380284, -0.024129177, 0.0015271631
2099539304000, 0.002443461, -0.033292156, 0.005497787
2099544284000, 0.0036651916, -0.033292156, 0.010079277
2099549345000, 0.0061086523, -0.04062254, 0.0076358155
