#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 05/07/2013 11:23:21
##########################################
#Activity: 11 - FKL - Fall front knees lying - 10s
#Subject ID: 1
#First Name: sub1
#Last Name: sub1
#Age: 32
#Height(cm): 180
#Weight(kg): 85
#Gender: Male
##########################################


@DATA
2060568706000, 3.1658092, -7.8120503, 7.972402
2060573756000, 3.1658092, 9.992839, -4.2497897
2060578686000, -7.107417, 0.73761976, 0.03145956
2060583693000, -1.1749994, 0.73853606, 0.03634648
2060588716000, -1.1670581, 0.7480045, 0.034513887
2060593673000, -1.1682798, 0.7593055, 0.03970624
2060598768000, -1.181108, 0.768163, 0.04153884
2060603695000, -1.1957687, 0.77946407, 0.03970624
2060608659000, -1.2095132, 0.7852673, 0.03970624
2060613654000, -1.2211196, 0.75136423, 0.03726278
2060618697000, -1.1936307, 0.7874053, 0.062308256
2060623687000, -1.2492194, 0.7687739, 0.06352998
2060628677000, -1.2464706, 0.76083267, 0.06169739
2060633655000, -1.2455542, 0.7443393, 0.06291912
2060638708000, -1.2492194, 0.7272351, 0.07880162
2060643658000, -1.2611313, 0.7156286, 0.090713486
2060648705000, -1.2589933, 0.70646566, 0.105068825
2060653681000, -1.2651019, 0.66156703, 0.10476339
2060658642000, -1.2272283, 0.59712076, 0.11026118
2060663656000, -1.1383474, 0.5170974, 0.11789699
2060668669000, -1.0125091, 0.43860126, 0.10170906
2060673756000, -0.8738427, 0.35796702, 0.102319926
2060678677000, -0.7431176, 0.3036, 0.09193522
2060683653000, -0.6264423, 0.10415252, 0.05222898
2060688992000, -0.24404067, -0.060170226, 0.01985312
2060693655000, 0.055283304, -0.03940081, 0.01863139
2060698714000, 0.026267206, -0.0143553335, 0.019547688
2060703713000, -0.009162978, -0.01740966, 0.021380283
2060708656000, -0.013744468, -0.017715093, 0.019242255
2060713668000, -0.0021380284, -0.0076358155, 0.02107485
2060718651000, 9.162979E-4, -0.0076358155, 0.013439035
2060723770000, -0.0015271631, -0.013439035, 6.1086525E-4
2060728676000, -0.0027488936, -0.014049901, 0.0076358155
2060733653000, -0.016187929, -0.010995574, 0.017715093
2060738662000, -0.002443461, -0.0076358155, 0.01038471
2060743645000, 3.0543262E-4, -0.0018325958, 0.010079277
2060748708000, 0.0030543262, -0.00580322, 0.01160644
2060753731000, 0.004276057, -0.013439035, 0.009468411
2060758674000, 0.008552114, -0.0018325958, 0.013133603
2060763656000, 0.009162978, -0.01038471, 0.013439035
2060768639000, 0.004581489, -0.013744468, 0.009773844
2060773721000, 0.0076358155, -0.005497787, 0.01160644
2060778695000, 0.02443461, -0.005497787, 0.0021380284
2060783663000, 0.02443461, 0.0012217305, 0.01282817
2060788650000, 0.014966198, 0.004276057, 0.003970624
2060793694000, 0.018325957, -0.006414085, 0.005192355
2060798745000, 0.025350908, -0.0061086523, 0.007941248
2060804580000, 0.025961773, -0.005497787, 0.012217305
2060808752000, 0.024740042, -0.004886922, 0.0070249503
2060813687000, 0.026572637, -0.0076358155, 0.0070249503
2060818685000, 0.028405234, -0.019547688, 0.006414085
2060823718000, 0.023823744, -0.021380283, 0.013439035
2060828717000, 0.018325957, -0.011911872, 0.014966198
2060833942000, 0.015271631, -0.02076942, 0.00580322
2060838670000, 0.028099801, -0.021380283, 0.0036651916
2060843674000, 0.021685716, -0.02321288, 0.010079277
2060848737000, 0.02076942, -0.028405234, 0.0070249503
2060853572000, 0.019547688, -0.03145956, 0.009162978
2060858600000, 0.015882496, -0.03634648, 0.006414085
2060863565000, 0.014966198, -0.05375614, -9.162979E-4
2060868552000, 0.013744468, -0.05497787, 0.004276057
2060873619000, 0.01863139, -0.06383542, 9.162979E-4
2060878575000, 0.015271631, -0.08032878, -0.010079277
2060883544000, 0.007941248, -0.07666359, -0.015882496
2060888543000, 0.0018325958, -0.08155051, -0.01038471
2060893542000, 0.010079277, -0.08735373, -0.003970624
2060898716000, 0.013133603, -0.09040806, -6.1086525E-4
2060903615000, 0.009162978, -0.08857546, -0.00580322
2060908594000, 0.0106901415, -0.09896017, -0.006414085
2060913587000, -0.004581489, -0.103847094, -0.01038471
2060918629000, 0.005497787, -0.108123146, -0.010995574
2060923654000, 0.004581489, -0.093767814, -0.0061086523
2060928612000, 0.004886922, -0.10323623, -0.010079277
2060933597000, 0.020463986, -0.10476339, -0.004276057
2060938589000, 0.0125227375, -0.100792766, -0.005497787
2060944130000, 0.01282817, -0.09712757, -0.004276057
2060948659000, 0.0125227375, -0.0983493, -0.0036651916
2060953683000, 0.005192355, -0.09865474, -0.0067195175
2060958657000, 0.015577064, -0.09865474, 9.162979E-4
2060963651000, 0.015577064, -0.093767814, 0.0012217305
2060968666000, 0.02321288, -0.089491755, -0.004276057
2060973799000, 0.0125227375, -0.09040806, -0.004581489
2060978674000, 0.014660766, -0.09712757, 0.002443461
2060983715000, 0.021380283, -0.08979719, -0.009162978
2060988714000, 0.02687807, -0.08032878, -0.008552114
2060993666000, 0.025350908, -0.08399397, -0.0067195175
2060998740000, 0.020158553, -0.07696902, -3.0543262E-4
2061003743000, 0.02443461, -0.07788532, -0.003970624
2061008712000, 0.0290161, -0.08155051, -0.0012217305
2061014107000, 0.032070424, -0.06536258, -0.008857546
2061018654000, 0.035124753, -0.0580322, -0.003970624
2061023761000, 0.026572637, -0.059864793, -0.008246681
2061028743000, 0.030543262, -0.05497787, -0.010079277
2061033715000, 0.028710667, -0.055283304, -0.008246681
2061038718000, 0.022602014, -0.050396383, -0.0021380284
2061043676000, 0.033292156, -0.036957346, 6.1086525E-4
2061048768000, 0.023518313, -0.03756821, -0.008552114
2061053737000, 0.033292156, -0.03145956, 3.0543262E-4
2061058621000, 0.025961773, -0.03023783, 0.002443461
2061063734000, 0.02687807, -0.034208454, -3.0543262E-4
2061068668000, 0.029321533, -0.028710667, 0.0061086523
2061073796000, 0.025961773, -0.027488936, 0.006414085
2061078673000, 0.017715093, -0.023518313, 0.010079277
2061083705000, 0.025350908, -0.013744468, 0.0018325958
2061088720000, 0.016798794, -0.01282817, 0.007941248
2061093667000, 0.021991149, -0.007941248, 0.0067195175
2061098682000, 0.01985312, -0.0027488936, 0.009162978
2061103696000, 0.011911872, -0.0012217305, 0.0061086523
2061108826000, 0.02565634, 0.007941248, 6.1086525E-4
2061113662000, 0.005192355, 0.0106901415, 0.009162978
2061118643000, 0.007330383, 0.015577064, 0.014660766
2061123735000, 0.008246681, 0.025045475, 0.01863139
2061129654000, 0.01038471, 0.036957346, 0.016798794
2061133658000, 0.007330383, 0.0421497, 0.015577064
2061138642000, -0.0015271631, 0.043066, 0.01038471
2061143644000, 0.0036651916, 0.04520403, 0.02107485
2061148741000, -0.008857546, 0.053145275, 0.017715093
2061153672000, -0.008552114, 0.05681047, 0.01282817
2061158663000, -0.010079277, 0.04795292, 0.01282817
2061163644000, -0.0027488936, 0.051618114, 0.010079277
2061168635000, -0.0067195175, 0.065973446, 0.022907447
2061173720000, -0.010995574, 0.06383542, 0.01863139
2061178710000, -0.008857546, 0.06841691, 0.021685716
2061183837000, -0.0061086523, 0.050396383, 0.0143553335
2061188646000, -0.007330383, 0.054061573, 0.02107485
2061193648000, -0.01160644, 0.054061573, 0.024740042
2061199760000, -0.007941248, 0.053450707, 0.01740966
2061203696000, -0.015577064, 0.051923547, 0.023518313
2061208670000, -0.018936822, 0.03848451, 0.021685716
2061213658000, -0.010079277, 0.044593163, 0.01740966
2061218644000, -0.0015271631, 0.03481932, 0.011911872
2061223730000, -0.0125227375, 0.039095376, 0.009162978
2061228687000, -0.0106901415, 0.027488936, 0.016187929
2061233819000, -0.0076358155, 0.025350908, 0.017715093
