#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 05/07/2013 11:23:21
##########################################
#Activity: 11 - FKL - Fall front knees lying - 10s
#Subject ID: 1
#First Name: sub1
#Last Name: sub1
#Age: 32
#Height(cm): 180
#Weight(kg): 85
#Gender: Male
##########################################


@DATA
2060660524000, 1.4173675, -9.701305, -0.7182605
2060866342000, 1.4173675, -9.624691, -0.8810662
2061066968000, 1.6759412, -9.548077, -0.7565677
2061267311000, 1.388637, -9.653421, -0.7086837
2061467428000, 1.5131354, -9.500193, -0.8619126
2061667539000, 1.5801731, -9.615114, -0.7469909
2061867836000, 1.7046716, -9.490616, -1.2641385
2061882833000, 1.7525556, -9.270349, -1.2737153
2061893064000, 1.6663644, -9.203311, -1.3215994
2061906241000, 1.5514427, -9.212888, -1.3790601
2061916013000, 1.4460979, -9.222465, -1.3790601
2061926050000, 1.3503298, -9.32781, -1.3982137
2061936216000, 1.292869, -9.423578, -1.4077905
2061947026000, 1.1683705, -9.471462, -1.340753
2061956653000, 1.1109096, -9.5385, -1.3024458
2061967227000, 1.1109096, -9.56723, -1.3694834
2061978278000, 1.1109096, -9.586384, -1.3790601
2061990768000, 1.0821792, -9.624691, -1.3215994
2062001528000, 1.1204864, -9.595961, -1.283292
2062012127000, 1.091756, -9.56723, -1.2354081
2062022057000, 1.0534488, -9.519346, -1.2545617
2062031838000, 0.9864111, -9.414001, -1.3503298
2062042141000, 0.9576807, -9.3182335, -1.3503298
2062052292000, 0.8714894, -9.232041, -1.3790601
2062062464000, 0.81402856, -9.136273, -1.4748282
2062075958000, 0.8331822, -9.050082, -1.541866
2062085972000, 0.8331822, -8.954314, -1.685518
2062096393000, 0.82360536, -8.8777, -1.733402
2062107265000, 0.8714894, -8.762778, -1.8483237
2062116752000, 0.8810662, -8.695741, -1.9249382
2062128549000, 0.8523358, -8.695741, -1.9919758
2062140562000, 0.8331822, -8.66701, -2.0111294
2062152691000, 0.82360536, -8.6574335, -2.0207062
2062163486000, 0.7086837, -8.7053175, -1.9919758
2062175701000, 0.5650316, -8.772355, -1.9536686
2062186237000, 0.21068975, -8.839393, -1.9057846
2062199225000, 0.15322891, -8.839393, -1.8866309
2062208576000, 0.1340753, -8.810662, -1.8962077
2062218792000, 0.18195933, -8.66701, -1.8674773
2062230905000, 0.4309563, -8.475474, -1.7621324
2062240915000, 0.6512229, -8.379706, -1.6184803
2062251948000, 0.91937345, -8.312668, -1.388637
2062261253000, 1.283292, -8.178593, -1.2066777
2062271994000, 1.6567876, -7.9966335, -1.1683705
2062282240000, 1.8291701, -7.795521, -1.1971009
2062292525000, 1.9632454, -7.575254, -1.2066777
2062302666000, 1.9728222, -7.2304893, -1.1013328
2062312749000, 1.8483237, -6.943185, -0.9959879
2062324232000, 1.2354081, -6.655881, -0.79487497
2062333674000, 0.8810662, -6.8282633, -0.81402856
2062343592000, 0.545878, -7.038953, -0.9672575
2062355950000, 0.22026655, -7.192182, -1.283292
2062365671000, -0.16280572, -7.335834, -1.5897499
2062376689000, -0.4309563, -7.3166804, -1.7046716
2062386576000, -0.45010993, -7.0964136, -1.5801731
2062399014000, -0.39264908, -6.8186865, -1.340753
2062408887000, -0.29688102, -6.6271505, -0.9864111
2062418353000, -0.1436521, -6.445191, -0.80445176
2062431389000, -0.038307227, -6.3589997, -0.89064306
2062440909000, 0.24899697, -6.3111157, -1.1875241
2062451779000, 0.5267244, -6.5026517, -2.135628
2062464836000, 0.4405331, -6.8665705, -2.585738
2062476743000, 0.2873042, -7.240066, -2.9783869
2062486456000, 0.16280572, -7.651869, -3.3039982
2062498525000, 0.10534488, -8.2169, -3.5051112
2062510640000, 0.06703765, -9.193734, -3.4476504
2062525326000, 0.06703765, -9.519346, -3.3039982
2062535727000, 0.15322891, -9.701305, -3.074155
2062552419000, 0.48841715, -9.595961, -2.834735
2062563865000, 0.58418524, -9.356541, -2.9496565
2062574472000, 0.5554548, -8.839393, -3.2752678
2062584374000, 0.24899697, -8.322245, -3.8977604
2062596326000, -0.1340753, -8.0445175, -4.501099
2062606508000, -0.34476504, -7.9870567, -4.807557
2062617177000, -0.7374141, -7.5944076, -5.659893
2062627300000, -1.532289, -7.469909, -6.435614
2062637236000, -1.9728222, -7.795521, -6.9527617
2062649777000, -2.135628, -8.552089, -6.5026517
2062659568000, -1.9536686, -8.6574335, -5.746084
2062670096000, -1.7429788, -8.772355, -5.2385135
2062680607000, -1.6376339, -8.916007, -4.951209
2062690863000, -1.484405, -9.030929, -4.663905
2062701648000, -1.1587936, -9.059659, -4.357447
2062711240000, -0.89064306, -8.935161, -4.1946416
2062723374000, -0.545878, -8.7053175, -4.0797195
2062732892000, -0.2681506, -8.475474, -4.1276035
2062747257000, 0.02873042, -8.255207, -4.0222588
2062758497000, 0.46926352, -8.293514, -3.8594532
2062772919000, 0.58418524, -8.494628, -3.763685
2062785337000, 0.61291564, -8.743625, -3.7062242
2062797360000, 0.79487497, -8.963891, -3.0071173
2062810261000, 1.0534488, -8.8777, -2.2409728
2062823270000, 1.532289, -8.6095495, -1.3599066
2062836525000, 3.514688, -8.207323, 0.9959879
2062846489000, 4.4915223, -8.255207, 2.3558946
2062856519000, 5.3342814, -8.379706, 3.41892
2062866271000, 6.0142345, -8.494628, 4.2425256
2062876409000, 6.588843, -8.676587, 4.9703627
2062886419000, 6.6846113, -9.059659, 6.1004257
2062896804000, 6.6079965, -11.626244, 9.768343
2062906769000, 9.911995, -15.581465, 13.656527
2062917055000, 14.729129, -17.554287, 3.9073372
2062927284000, 17.132908, -18.540697, 5.6407394
2062938177000, 18.339584, -14.566323, -1.3024458
2062948285000, 6.694188, -9.433155, -5.851429
2062959617000, -0.12449849, -2.9592333, -5.5641246
2062969720000, -1.733402, -2.2601264, -8.015787
2062980816000, -2.2218192, -5.363012, -11.463438
2062990322000, -2.336741, -6.5696893, -12.938266
2063001026000, -1.7142484, -7.0006456, -13.292608
2063010791000, -1.3982137, -6.042965, -12.277467
2063022956000, -3.8977604, -5.793968, -9.030929
2063033363000, -4.711789, -7.3071036, -6.7803793
2063043310000, -4.855441, -7.086837, -6.0046577
2063056128000, -4.8362875, -7.4986396, -5.0661306
2063065762000, -3.7732618, -7.4028716, -4.8745947
2063076414000, -2.585738, -7.144298, -5.4779334
2063086300000, -1.3694834, -7.153875, -6.7229185
2063098693000, -0.60333884, -7.1730285, -7.5465236
2063110341000, -0.12449849, -7.5944076, -7.2209125
2063123253000, 0.63206923, -9.174581, -5.602432
2063133887000, 0.5650316, -9.720459, -5.046977
