#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 05/07/2013 11:22:43
##########################################
#Activity: 11 - FKL - Fall front knees lying - 10s
#Subject ID: 1
#First Name: sub1
#Last Name: sub1
#Age: 32
#Height(cm): 180
#Weight(kg): 85
#Gender: Male
##########################################


@DATA
2022656686000, 0.6512229, -9.56723, -1.2354081
2022856931000, 0.59376204, -9.605537, -1.1109096
2023057822000, 0.58418524, -9.586384, -0.9768343
2023257045000, 0.7374141, -9.662998, -0.79487497
2023457189000, 0.38307226, -9.643845, -1.1204864
2023657340000, 0.41180268, -9.126697, -1.5131354
2023668209000, 0.49799395, -9.050082, -1.7238252
2023677747000, 0.641646, -8.973468, -1.9057846
2023689687000, 0.7661445, -9.011775, -2.030283
2023702016000, 0.89064306, -9.126697, -2.1164744
2023711705000, 0.9672575, -9.346964, -2.183512
2023726587000, 0.92895025, -9.892841, -1.982399
2023736756000, 0.90979666, -10.132261, -1.7238252
2023751896000, 0.90021986, -10.400413, -1.532289
2023764706000, 0.89064306, -10.649409, -1.2258313
2023777747000, 0.9672575, -10.984597, -0.7757214
2023787993000, 1.0151415, -10.94629, -0.46926352
2023802131000, 1.0726024, -10.726024, -0.16280572
2023816325000, 1.0630256, -10.208876, -0.009576807
2023827386000, 0.80445176, -9.9790325, 0.12449849
2023836831000, 0.80445176, -9.500193, -0.1340753
2023858391000, 0.8619126, -9.069236, -0.51714754
2023872492000, 1.484405, -8.695741, -2.4516625
2023882040000, 1.9153614, -8.66701, -3.620033
2023893782000, 2.0111294, -8.599973, -4.8745947
2023904738000, 1.982399, -8.408437, -4.510676
2023918728000, 1.9728222, -8.331821, -4.003105
2023928326000, 1.8291701, -8.446744, -3.620033
2023941890000, 1.6280571, -8.762778, -3.0933087
2023951439000, 1.4652514, -9.050082, -2.4899697
2023964499000, 1.2354081, -9.624691, -1.5705963
2023974575000, 1.0821792, -9.854534, -1.2737153
2023988860000, 0.94810385, -10.04607, -1.0342951
2024001304000, 0.8331822, -10.151415, -0.8331822
2024010789000, 0.7278373, -10.160992, -0.7182605
2024020825000, 0.7278373, -10.04607, -0.7374141
2024032402000, 0.8714894, -9.720459, -0.9576807
2024042471000, 0.92895025, -9.691729, -1.0342951
2024052619000, 1.0151415, -9.653421, -1.2162545
2024063079000, 1.1109096, -9.701305, -1.3790601
2024075927000, 1.2354081, -9.720459, -1.4652514
2024086447000, 1.388637, -9.701305, -1.6280571
2024099246000, 1.5514427, -9.605537, -1.6759412
2024110779000, 1.7238252, -9.423578, -1.5131354
2024120291000, 1.7142484, -9.32781, -1.4173675
2024130220000, 1.6376339, -9.251195, -1.3311762
2024141653000, 1.541866, -9.32781, -1.3503298
2024152230000, 1.3982137, -9.452309, -1.3503298
2024161590000, 1.2545617, -9.595961, -1.3503298
2024173675000, 1.0247183, -9.730036, -1.2258313
2024183187000, 0.81402856, -9.844957, -1.1109096
2024195313000, 0.6895301, -9.950302, -1.0342951
2024205972000, 0.48841715, -10.113108, -0.7661445
2024216112000, 0.545878, -10.0269165, -0.79487497
2024227001000, 0.5267244, -9.892841, -0.8523358
2024238186000, 0.49799395, -9.80665, -0.842759
2024249448000, 0.23942018, -9.701305, -1.1587936
2024260687000, 0.08619126, -9.595961, -1.3790601
2024271903000, -0.17238252, -9.528923, -1.6472107
2024281692000, -0.4405331, -9.394848, -1.8962077
2024292416000, -0.6991069, -9.241618, -2.1164744
2024302422000, -0.9672575, -9.069236, -2.2601264
2024316778000, -1.4077905, -8.734048, -2.3654714
2024327339000, -1.5801731, -8.848969, -2.1164744
2024336807000, -1.5035586, -9.078813, -1.8004397
2024347847000, -1.292869, -9.32781, -1.292869
2024358170000, -0.94810385, -9.557653, -0.6895301
2024367791000, -0.5746084, -9.643845, -0.21068975
