#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 19/06/2013 12:03:31
##########################################
#Activity: 10 - FOL - Fall forward lying - 10s
#Subject ID: 5
#First Name: sub5
#Last Name: sub5
#Age: 36
#Height(cm): 160
#Weight(kg): 50
#Gender: Female
##########################################


@DATA
1732710415000, 0.5267244, 9.883265, 0.36391866
1732909246000, 0.5746084, 9.883265, 0.39264908
1733108583000, 0.47884035, 9.864111, 0.2777274
1733308823000, 0.47884035, 9.911995, 0.50757074
1733509227000, 0.61291564, 9.950302, 0.49799395
1733709411000, 0.47884035, 9.854534, 0.45010993
1733909757000, 0.5363012, 9.950302, 0.5650316
1734109682000, 0.58418524, 9.950302, 0.6799533
1734120803000, 0.60333884, 9.988609, 0.7757214
1734133154000, 0.63206923, 10.01734, 0.842759
1734144584000, 0.7182605, 10.007763, 0.8619126
1734154879000, 0.842759, 9.969456, 0.93852705
1734164584000, 0.91937345, 9.911995, 0.94810385
1734179473000, 0.93852705, 9.835381, 0.9672575
1734189209000, 0.89064306, 9.787497, 0.91937345
1734200415000, 0.8523358, 9.844957, 0.9576807
1734211434000, 0.8523358, 9.844957, 1.0055647
1734222301000, 0.94810385, 9.825804, 0.7565677
1734234323000, 0.9864111, 9.80665, 0.9959879
1734243869000, 1.091756, 9.77792, 1.1492168
1734254734000, 1.1492168, 9.749189, 1.388637
1734269838000, 1.4652514, 9.768343, 1.4939818
1734282955000, 1.5514427, 9.730036, 1.4652514
1734294969000, 1.6376339, 9.80665, 1.6663644
1734306517000, 1.6663644, 9.921572, 1.6663644
1734318930000, 1.7621324, 10.0748005, 1.6759412
1734329457000, 1.7812861, 10.25676, 1.7621324
1734339160000, 1.8004397, 10.448297, 1.8100165
1734352123000, 1.7621324, 10.5440645, 2.078167
1734361427000, 1.8100165, 10.563218, 1.9632454
1734373964000, 2.0111294, 10.247183, 1.6280571
1734383525000, 1.9057846, 10.0748005, 1.8866309
1734393920000, 1.8579005, 9.931149, 1.8195933
1734405655000, 1.7046716, 9.825804, 1.6759412
1734418909000, 1.7621324, 9.854534, 0.4309563
1734428703000, 1.4173675, 9.768343, 1.0726024
1734438471000, 1.3120226, 9.758766, 1.292869
1734450222000, 1.292869, 9.835381, 1.3311762
1734460136000, 1.2354081, 9.969456, 1.5227122
1734470327000, 1.3694834, 9.921572, 1.2545617
1734482597000, 1.3024458, 9.576807, 1.1683705
1734495275000, 1.1683705, 9.481039, 0.90979666
1734505753000, 0.9959879, 9.11712, 0.7661445
