#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 19/06/2013 12:02:44
##########################################
#Activity: 10 - FOL - Fall forward lying - 10s
#Subject ID: 5
#First Name: sub5
#Last Name: sub5
#Age: 36
#Height(cm): 160
#Weight(kg): 50
#Gender: Female
##########################################


@DATA
1685601039000, -1.1346822, 0.7165449, 0.03573562
1685606047000, -1.1346822, 0.75502944, 0.037873644
1685611036000, -1.1777482, 0.73792523, 0.036651913
1685616053000, -1.1756102, 0.74067414, 0.036957346
1685621006000, -1.1661417, 0.75502944, 0.035430185
1685626024000, -1.1869112, 0.76144356, 0.03848451
1685631026000, -1.1951579, 0.7706065, 0.032375857
1685636036000, -1.1982121, 0.763887, 0.03359759
1685641031000, -1.1890492, 0.7470882, 0.029321533
1685646013000, -1.1707232, 0.7156286, 0.033292156
1685651010000, -1.142318, 0.69974613, 0.027183503
1685656221000, -1.1212431, 0.7309003, 0.028099801
1685661220000, -1.1844677, 0.6881397, 0.027488936
1685666012000, -1.1511755, 0.66431594, 0.033292156
1685671010000, -1.1169671, 0.58184916, 0.03268129
1685676014000, -1.1386528, 0.5149594, 0.02076942
1685681031000, -1.0934488, 0.42241332, -0.024129177
1685686048000, -1.0033462, 0.23884831, -0.086437434
1685691007000, -0.9007208, 0.021685716, -0.09437868
1685696000000, -0.7696902, -0.12980886, -0.050701816
1685701005000, -0.6713409, -0.21410827, 0.04062254
1685706039000, -0.59773165, -0.23457226, 0.087964594
1685711059000, -0.59131753, -0.267559, 0.105374254
1685716018000, -0.6133087, -0.28130344, 0.10629055
1685721014000, -0.6731735, -0.44990227, 0.018325957
1685726015000, -0.39187005, -0.4605924, -0.076052725
1685731234000, -0.30604348, -0.36346483, -0.14935656
1685736145000, -0.45631635, -0.28160888, -0.2049453
1685741004000, -0.5494733, -0.2312125, -0.19120082
1685746018000, -0.50732356, -0.1957823, -0.18509217
1685751086000, -0.42271876, -0.15577064, -0.18661933
1685756529000, -0.30818152, -0.10873401, -0.1957823
1685761131000, -0.20097467, -0.07422013, -0.16982053
1685766114000, -0.046120327, -0.05100725, -0.12797627
1685771122000, 0.0852157, -0.043676864, -0.08735373
1685776110000, 0.23854288, -0.03634648, -0.09193522
1685781535000, 0.35430184, -0.04550946, -0.09193522
