#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 19/06/2013 12:02:44
##########################################
#Activity: 10 - FOL - Fall forward lying - 10s
#Subject ID: 5
#First Name: sub5
#Last Name: sub5
#Age: 36
#Height(cm): 160
#Weight(kg): 50
#Gender: Female
##########################################


@DATA
1685601039000, 153.53781, -17.6218, -22.036524
1685606047000, 153.52661, -17.626217, -22.050976
1685611036000, 153.2695, -17.70052, -22.10783
1685616053000, 153.00456, -17.787615, -22.181225
1685621006000, 152.74054, -17.865604, -22.254644
1685626024000, 152.47496, -17.93736, -22.32745
1685631026000, 152.20978, -18.014223, -22.40713
1685636036000, 151.9416, -18.088827, -22.484524
1685641031000, 151.67578, -18.16386, -22.564053
1685646013000, 151.40834, -18.242254, -22.638203
1685651010000, 151.14412, -18.324581, -22.71479
1685656221000, 150.87408, -18.411348, -22.79596
1685661220000, 150.61497, -18.482622, -22.855265
1685666012000, 150.347, -18.5855, -22.9287
1685671010000, 150.09126, -18.67152, -22.977232
1685676014000, 149.8373, -18.750965, -23.025831
1685681031000, 149.60472, -18.85228, -23.050816
1685686048000, 149.39835, -18.955627, -23.038706
1685691007000, 149.20384, -19.074171, -22.994192
1685696000000, 149.02711, -19.22044, -22.92183
1685701005000, 148.85857, -19.386457, -22.8085
1685706039000, 148.70398, -19.57562, -22.675673
1685711059000, 148.54747, -19.774511, -22.515184
1685716018000, 148.38727, -19.982647, -22.355917
1685721014000, 148.27435, -20.168055, -22.159298
1685726015000, 148.15146, -20.430851, -22.006716
1685731234000, 148.05995, -20.61371, -21.850235
1685736145000, 147.99791, -20.79259, -21.699764
1685741004000, 147.65306, -21.234518, -21.663857
1685746018000, 147.322, -21.652988, -21.65552
1685751086000, 146.98563, -22.047815, -21.66385
1685756529000, 146.64679, -22.450666, -21.686216
1685761131000, 146.29669, -22.866894, -21.714176
1685766114000, 145.94096, -23.315435, -21.752537
1685771122000, 145.57628, -23.77744, -21.794413
1685776110000, 145.20946, -24.273224, -21.844358
1685781535000, 144.83125, -24.786057, -21.887844
1685786124000, 144.45088, -25.31455, -21.933296
1685791244000, 144.06786, -25.84644, -21.984411
1685796128000, 143.6764, -26.376518, -22.037334
1685801125000, 143.28386, -26.888569, -22.091278
1685806560000, 142.87854, -27.386158, -22.145367
1685811154000, 142.46657, -27.850407, -22.208199
1685816202000, 142.04353, -28.306168, -22.261612
1685821123000, 141.62085, -28.717667, -22.316362
1685826161000, 141.18964, -29.11596, -22.355682
1685831601000, 140.75885, -29.49216, -22.38913
1685836150000, 140.32925, -29.847595, -22.408806
1685841146000, 139.90977, -30.188908, -22.40806
1685846113000, 139.48839, -30.52478, -22.390736
1685851129000, 139.08159, -30.844294, -22.353115
1685856579000, 138.68143, -31.160028, -22.301327
1685862307000, 138.28992, -31.469458, -22.232588
1685866132000, 137.90549, -31.771189, -22.149296
1685871117000, 137.52512, -32.061092, -22.065552
1685876126000, 137.15402, -32.342648, -21.972404
1685881579000, 136.78467, -32.61804, -21.884232
1685886254000, 136.41791, -32.88227, -21.794827
1685891126000, 136.05107, -33.141953, -21.713371
1685896103000, 135.68839, -33.390842, -21.633785
1685901126000, 135.32161, -33.63639, -21.569647
1685906462000, 134.95834, -33.8729, -21.503925
1685911182000, 134.58852, -34.1045, -21.455225
1685916208000, 134.22723, -34.324158, -21.416674
1685921126000, 133.86092, -34.54158, -21.383743
1685926106000, 133.50475, -34.744762, -21.360615
1685931193000, 133.14464, -34.946133, -21.349766
1685936208000, 132.79332, -35.133186, -21.344189
1685941169000, 132.44861, -35.27998, -21.398432
1685946122000, 132.10025, -35.3792, -21.554647
1685951123000, 131.7453, -35.385796, -21.675179
1685956481000, 131.47028, -35.332397, -21.889631
1685961179000, 131.1666, -35.272102, -22.146412
1685966186000, 130.86726, -35.15285, -22.39198
1685971129000, 130.56445, -35.05708, -22.62411
1685976120000, 130.2424, -35.024254, -22.828375
1685981632000, 129.88245, -35.04464, -23.002947
1685986161000, 129.49306, -35.11821, -23.142445
1685991203000, 129.0766, -35.220757, -23.25869
1685996113000, 128.63954, -35.341217, -23.362768
