#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 19/06/2013 12:04:05
##########################################
#Activity: 10 - FOL - Fall forward lying - 10s
#Subject ID: 5
#First Name: sub5
#Last Name: sub5
#Age: 36
#Height(cm): 160
#Weight(kg): 50
#Gender: Female
##########################################


@DATA
1766795979000, 9.966877, -4.4269404, 5.2962017
1766800969000, 9.966877, 0.75533485, 0.03268129
1766805955000, -1.1814134, 0.76144356, 0.033292156
1766811084000, -1.1859949, 0.7602218, 0.040011674
1766815917000, -1.1896601, 0.7611381, 0.03726278
1766820922000, -1.1930199, 0.75777835, 0.036957346
1766826012000, -1.1884383, 0.7360926, 0.039095376
1766831002000, -1.1725558, 0.72601336, 0.03176499
1766835922000, -1.1548407, 0.7877107, 0.035430185
1766840923000, -1.133155, 0.79351395, 0.04062254
1766845920000, -1.2318097, 0.75228053, 0.03940081
1766850952000, -1.196685, 0.77182823, 0.053145275
1766857236000, -1.244638, 0.75625116, 0.05222898
1766860924000, -1.2458596, 0.7470882, 0.06383542
1766865905000, -1.2461652, 0.7290677, 0.06566802
1766870920000, -1.2501358, 0.7125743, 0.07422013
1766875950000, -1.2586879, 0.68966687, 0.0870483
1766880951000, -1.2614367, 0.65057147, 0.08307768
1766885920000, -1.2052372, 0.57696223, 0.08582657
1766890909000, -1.1016954, 0.50640726, 0.08246681
1766895918000, -0.9773844, 0.43249258, 0.0711658
1766900957000, -0.850019, 0.36835176, 0.063224554
1766905931000, -0.7199047, 0.30726522, 0.04917465
1766910917000, -0.6059783, 0.0729984, 0.0012217305
1766915906000, -0.16646078, -0.048258353, -0.017104227
1766920912000, 0.04184427, -0.024129177, -0.008246681
1766927014000, -0.009468411, -0.0012217305, -0.009468411
1766930936000, -0.031154128, -0.006414085, -0.0033597588
1766935916000, -0.021991149, -0.0033597588, -0.004581489
1766940915000, -0.019547688, -0.008857546, -0.0061086523
1766945917000, -0.013439035, -0.013133603, -0.0021380284
1766950980000, -0.013133603, -0.005192355, 0.004581489
1766955930000, -0.009162978, -0.00580322, 0.0012217305
1766960921000, -0.007941248, -0.010995574, 0.00580322
1766965906000, 6.1086525E-4, -0.015882496, 0.0033597588
1766970915000, -0.004276057, -0.020158553, 0.00580322
1766975975000, 0.0033597588, -0.021685716, 0.0067195175
1766980936000, -0.0015271631, -0.019547688, 0.01282817
1766985914000, -0.0021380284, -0.027488936, 0.008857546
1766990911000, -0.007330383, -0.031154128, 0.0143553335
1766997238000, 0.008552114, -0.022296581, 0.016798794
1767000968000, 0.010079277, -0.02076942, 0.0125227375
1767005925000, 0.017104227, -0.0143553335, 0.0125227375
1767010914000, 0.008552114, -0.005192355, 0.006414085
1767015907000, 0.018325957, -0.009162978, -0.0021380284
1767020944000, 0.022296581, -0.0015271631, -3.0543262E-4
1767025961000, 0.022907447, 0.00580322, -0.004581489
