1768652138000, 0.93852705, 8.781932, 0.78529817
1768662514000, 0.7565677, 8.532935, 0.6607997
1768674826000, 0.5363012, 8.647857, 0.6703765
1768684407000, 0.4309563, 8.963891, 0.6895301
1768694536000, 0.25857377, 9.299079, 0.7086837
1768715250000, -0.10534488, 9.883265, 1.043872
1768725767000, -0.15322891, 10.132261, 1.2545617
1768738777000, 0.08619126, 10.180145, 1.3024458
1768750639000, 0.39264908, 10.055647, 1.3215994
1768762500000, 0.6895301, 9.873688, 1.1587936
1768772920000, 1.0151415, 9.337387, 1.0151415
1768782781000, 1.1204864, 9.030929, 0.90979666
1768792746000, 1.1300632, 8.743625, 0.91937345
1768803572000, 1.2354081, 8.647857, 0.91937345
1768813030000, 1.283292, 8.714894, 0.9959879
1768824718000, 1.340753, 8.810662, 1.0726024
1768834875000, 1.4173675, 8.935161, 1.2258313
1768844424000, 1.4269443, 9.11712, 1.436521
1768855524000, 1.4748282, 9.193734, 1.6663644
1768865806000, 1.5705963, 9.251195, 1.8387469
1768876784000, 1.7238252, 9.308656, 1.9728222
1768887212000, 1.8483237, 9.155427, 2.0111294
1768898367000, 1.9536686, 9.097966, 1.7908629
1768909415000, 2.0111294, 8.944737, 1.685518
1768918961000, 1.982399, 8.7532015, 1.5801731
1768929412000, 1.9440918, 8.303091, 1.2162545
1768939289000, 1.7429788, 7.929596, 1.2066777
1768949945000, 1.3982137, 7.4603324, 1.1971009
1768962157000, 1.340753, 7.249643, 1.2066777
1768972865000, 1.3215994, 7.019799, 1.13964
1768983955000, 1.3982137, 6.847417, 1.0342951
1768993547000, 1.388637, 6.7612257, 0.842759
1769003787000, 1.388637, 6.742072, 0.5746084
1769014349000, 1.2545617, 6.7229185, 0.33518824
1769025178000, 0.9576807, 6.7133417, -0.009576807
1769035127000, 0.47884035, 6.6846113, -0.58418524
1769049774000, -0.90021986, 6.435614, -2.4420857
1769062441000, -1.7238252, 6.0716953, -3.4093432
1769074634000, -2.7964275, 5.45878, -3.9743748
1769084753000, -3.9743748, 4.4244847, -4.1180267
1769095801000, -4.6255975, 2.882619, -3.3039982
1769108112000, -3.0454245, -0.9959879, -1.7621324
1769118377000, -1.6567876, -2.9783869, -0.7469909
1769128524000, -0.19153613, -5.746084, 1.1683705
1769138248000, 1.4269443, -10.01734, 3.9552212
1769149773000, 2.7102363, -14.777013, 7.3549876
1769159865000, 3.8307228, -17.152061, 9.892841
1769169069000, 5.3438582, -18.339584, 10.726024
1769179831000, 6.7708025, -17.286137, 10.199299
1769189508000, 8.159439, -14.317327, 9.892841
1769200238000, 9.337387, -10.601525, 9.662998
1769210182000, 9.825804, -6.7708025, 9.5385
1769219859000, 9.701305, -3.1794999, 9.452309
1769230290000, 9.002198, 0.22026655, 9.375694
1769240185000, 8.0924015, 3.7541082, 8.599973
1769251321000, 7.479486, 7.1730285, 7.2592196
1769262364000, 7.28795, 9.797073, 6.0142345
1769272536000, 7.1059904, 10.25676, 5.315128
1769282754000, 5.2959743, 8.724471, 3.3614593
1769293666000, 1.9536686, 7.6231384, 4.663905
1769304632000, 11.760319, 14.106636, 15.820885
1769314572000, 15.648502, 15.188815, 17.678785
1769324818000, 17.592594, 0.81402856, 18.607735
1769335151000, 18.569427, -2.336741, 15.974113
1769345812000, 19.057846, -3.122039, 7.881712
1769355415000, 18.617311, -6.933608, -2.327164
1769365781000, 12.038046, -13.2351465, -10.927136
1769377227000, 5.5162406, -16.385916, -15.227123
1769387121000, -0.6703765, -17.956512, -15.47612
1769398291000, -3.8977604, -18.741812, -11.722012
1769409411000, -6.5122285, -16.864758, -5.9567738
1769419147000, -9.193734, -11.453861, 0.7469909
1769430215000, -9.059659, -3.9839516, 7.7093296
1769439632000, -2.9879637, 2.4612393, 11.884817
1769452411000, 7.517793, 13.072341, 17.563864
1769462784000, 10.716447, 16.309301, 13.340492
1769473604000, 9.615114, 12.823344, 10.601525
1769483435000, 7.680599, 6.751649, 8.197746
1769493323000, 7.4603324, 1.0534488, 6.5601125
1769504370000, 7.1155677, -4.4244847, 5.995081
1769513966000, 5.985504, -8.820239, 5.6407394
1769524887000, 4.960786, -10.850522, 4.10845
1769542288000, 4.8362875, -10.649409, 1.4269443
1769551958000, 4.7788267, -9.902418, 1.532289
1769563116000, 5.6982, -8.178593, 3.0550013
1769573141000, 7.067683, -6.14831, 5.707777
1769582714000, 8.552089, -3.86903, 8.24563
1769594070000, 9.969456, -1.9632454, 10.314221
1769603893000, 11.712435, 0.10534488, 12.0093155
1769613373000, 13.01488, 2.633622, 12.066776
1769624945000, 12.928689, 5.401319, 10.802638
1769634890000, 11.291056, 6.885724, 8.743625
1769645144000, 9.346964, 7.6231384, 7.2687964
1769656444000, 7.52737, 7.479486, 6.5505357
1769666461000, 6.703765, 6.885724, 6.129156
1769676427000, 6.0238113, 5.7748146, 5.793968
1769686589000, 5.2002063, 4.367024, 5.5162406
1769698939000, 4.3478703, 2.135628, 5.48751
1769709178000, 4.6160207, 1.3024458, 5.8226986
1769718691000, 5.046977, 0.7374141, 5.899313
1769729251000, 5.6215854, 0.45968673, 6.157887
1769740269000, 6.1770406, 0.2681506, 6.5696893
1769752100000, 6.742072, 0.02873042, 7.0006456
1769762792000, 7.2304893, -0.2777274, 7.249643
1769774359000, 7.6135616, -0.4213795, 7.2592196
1769786105000, 7.747637, -0.38307226, 7.153875
1769798439000, 7.4028716, -0.22026655, 6.933608
1769808897000, 7.153875, -0.29688102, 6.991069
1769818745000, 6.8186865, -0.46926352, 6.981492
1769829245000, 6.5218053, -0.58418524, 6.9623384
1769839007000, 6.215348, -0.5267244, 6.943185
1769849931000, 5.889736, -0.45010993, 6.8186865
1769860877000, 5.592855, -0.41180268, 6.7229185
1769871081000, 5.3342814, -0.31603462, 6.646304
1769882867000, 5.3342814, -0.21068975, 6.6175733
1769892736000, 5.48751, -0.10534488, 6.694188
1769903382000, 5.7365074, -0.038307227, 6.885724
1769913004000, 5.995081, -0.02873042, 7.1634517
1769924652000, 6.3589997, 0.009576807, 7.728483
1769955743000, 6.4260373, 0.009576807, 8.226477
1769967488000, 6.339846, 0.05746084, 8.1881695
1769976934000, 6.244078, 0.095768064, 8.063671
1769987576000, 6.167464, 0.08619126, 7.843405
1769999086000, 6.081272, -0.009576807, 7.565677
1770008602000, 6.0142345, -0.11492168, 7.4124484
1770018656000, 6.0621185, -0.2873042, 7.2113357
1770029624000, 6.157887, -0.45010993, 7.07726
1770039284000, 6.3111157, -0.6512229, 7.086837
1770051452000, 6.694188, -0.8714894, 7.28795
1770061812000, 7.345411, -0.7757214, 6.7708025
1770071748000, 7.0964136, -0.62249243, 6.694188
1770083377000, 6.4164605, -0.41180268, 6.7229185
1770092700000, 7.0006456, -0.16280572, 5.257667
1770103110000, 6.4068837, 1.0247183, 7.8912888
1770112874000, 5.9280434, 2.4708161, 7.5848308
1770124331000, 6.033388, 3.2752678, 6.943185
1770133705000, 6.244078, 3.9360676, 8.063671
1770143889000, 6.042965, 4.510676, 9.77792
1770154863000, 5.497087, 4.8362875, 10.70687
1770164403000, 4.7500963, 4.501099, 10.486604
1770175918000, 4.663905, 3.9360676, 10.371682
1770187505000, 5.1523223, 3.371036, 9.519346
1770197904000, 5.841852, 2.4899697, 7.728483
1770207924000, 5.851429, 1.5705963, 6.1387334
1770218375000, 5.544971, 1.1013328, 5.1523223
1770229811000, 5.2385135, -0.009576807, 4.8458643
1770240310000, 5.0757074, -0.9864111, 4.673482
1770251019000, 5.6886234, -1.5897499, 4.6160207
1770262214000, 6.799533, -1.4939818, 4.8745947
1770272943000, 7.5465236, -0.7661445, 5.9184666
1770284390000, 8.322245, -0.19153613, 6.9144545
1770294300000, 9.260772, 0.4309563, 7.8050976
1770305697000, 9.988609, 0.7374141, 7.642292
1770317898000, 9.615114, 0.11492168, 5.7365074
1770330141000, 9.165004, 0.18195933, 5.995081
1770340629000, 8.513782, 0.58418524, 6.253655
1770354545000, 7.7093296, 1.0534488, 6.6367273
1770364037000, 6.943185, 1.3503298, 7.1059904
1770376081000, 6.445191, 1.4556746, 7.565677
1770387044000, 5.650316, 1.1013328, 7.9966335
1770399905000, 5.305551, 0.89064306, 8.063671
1770412174000, 5.267244, 0.7086837, 7.776367
1770424414000, 5.391742, 0.62249243, 7.441179
1770434515000, 5.631162, 0.6703765, 7.038953
1770445298000, 5.899313, 0.6895301, 6.885724
1770458054000, 6.6846113, 0.6799533, 6.9048777
1770468640000, 7.0581064, 0.7086837, 6.885724
1770479038000, 7.3166804, 0.7565677, 6.895301
1770488437000, 7.422025, 0.7661445, 6.8761473
1770498714000, 7.326257, 0.7757214, 6.8091097
1770508693000, 7.1251445, 0.82360536, 6.7708025
1770518747000, 6.9719152, 0.9672575, 6.742072
1770529682000, 6.8186865, 1.0821792, 6.7229185
1770539424000, 6.694188, 1.1492168, 6.751649
1770549926000, 6.5984197, 1.13964, 6.885724
1770561336000, 6.5122285, 1.1109096, 6.9623384
1770572422000, 6.4164605, 1.0726024, 7.038953
1770584591000, 6.291962, 0.91937345, 7.240066
1770593954000, 6.196194, 0.81402856, 7.345411
1770604283000, 6.1004257, 0.78529817, 7.489063
1770614128000, 5.9567738, 0.80445176, 7.52737
1770624893000, 5.861006, 0.8331822, 7.517793
1770635546000, 5.841852, 0.8331822, 7.479486
1770644929000, 5.889736, 0.82360536, 7.4124484
1770655528000, 5.90889, 0.842759, 7.4507556
1770665278000, 5.947197, 0.8810662, 7.3549876
1770676804000, 6.0716953, 0.8619126, 7.2783732
1770687311000, 6.2249246, 0.8331822, 7.249643
1770697523000, 6.3206925, 0.81402856, 7.201759
1770707515000, 6.4068837, 0.79487497, 7.1730285
1770717868000, 6.4739213, 0.7661445, 7.153875
1770728942000, 6.493075, 0.7278373, 7.1251445
1770738375000, 6.5122285, 0.7469909, 7.1155677
1770749766000, 6.5218053, 0.7661445, 7.1347213
1770760363000, 6.5601125, 0.81402856, 7.0485296
1770771064000, 6.5601125, 0.93852705, 6.9719152
1770780914000, 6.579266, 0.9576807, 6.9623384
1770790770000, 6.655881, 1.043872, 7.0102224
1770800946000, 6.703765, 1.0151415, 7.038953
1770811218000, 6.799533, 0.91937345, 7.1155677
1770821357000, 6.8569937, 0.81402856, 7.1634517
1770833195000, 6.8665705, 0.7086837, 7.2209125
1770842582000, 6.847417, 0.641646, 7.2113357
1770854118000, 6.7324953, 0.5650316, 7.153875
1770863449000, 6.6079965, 0.59376204, 7.1251445
1770876429000, 6.4739213, 0.6799533, 7.038953
1770885762000, 6.4260373, 0.79487497, 6.943185
1770896537000, 6.4068837, 0.9576807, 6.8665705
1770905912000, 6.4260373, 1.1875241, 6.8186865
1770915548000, 6.4164605, 1.3311762, 6.789956
1770926522000, 6.397307, 1.4460979, 6.8091097
1770936136000, 6.4739213, 1.5514427, 6.8761473
1770946315000, 6.5122285, 1.5801731, 6.943185
1770957221000, 6.5696893, 1.5610195, 7.0485296
1770966944000, 6.6367273, 1.4556746, 7.1155677
1770976886000, 6.694188, 1.3024458, 7.067683
1770987469000, 6.694188, 0.9959879, 6.9623384
1770997837000, 6.694188, 0.8714894, 6.8761473
1771008137000, 6.6654577, 0.8523358, 6.8665705
1771017897000, 6.6367273, 0.81402856, 6.8761473
1771028076000, 6.6271505, 0.78529817, 6.895301
1771038268000, 6.6271505, 0.7757214, 6.933608
1771049571000, 6.6654577, 0.81402856, 7.0102224
1771061093000, 6.7229185, 0.8331822, 7.07726
1771071444000, 6.7324953, 0.8331822, 7.0964136
1771081507000, 6.751649, 0.78529817, 7.1634517
1771091331000, 6.742072, 0.7374141, 7.153875
1771101439000, 6.7133417, 0.6895301, 7.1634517
1771112242000, 6.655881, 0.6703765, 7.1251445
1771123907000, 6.5601125, 0.6512229, 7.0581064
1771133990000, 6.531382, 0.6991069, 7.038953
1771144069000, 6.5218053, 0.7469909, 7.067683
1771154244000, 6.4739213, 0.80445176, 7.0485296
1771165229000, 6.4164605, 0.90979666, 7.067683
1771176057000, 6.397307, 0.91937345, 7.1059904
1771186348000, 6.3781533, 0.91937345, 7.0964136
1771196756000, 6.3781533, 0.94810385, 7.1251445
1771207266000, 6.3781533, 0.94810385, 7.1155677
1771216688000, 6.3685765, 0.9576807, 7.1730285
1771228208000, 6.38773, 0.9768343, 7.2209125
1771237795000, 6.3781533, 0.9959879, 7.2113357
1771248454000, 6.4068837, 0.9864111, 7.240066
1771258931000, 6.38773, 0.9959879, 7.2304893
1771268222000, 6.3781533, 0.9864111, 7.1730285
1771278689000, 6.4068837, 0.93852705, 7.1347213
1771289819000, 6.4739213, 0.91937345, 7.038953
1771300336000, 6.483498, 0.91937345, 6.9623384
1771309762000, 6.5026517, 0.89064306, 7.0006456
1771319727000, 6.540959, 0.8810662, 7.0485296
1771330144000, 6.579266, 0.8810662, 7.067683
1771341846000, 6.5984197, 0.8619126, 7.038953
1771351526000, 6.5984197, 0.8619126, 7.0485296
1771362322000, 6.646304, 0.81402856, 7.038953
1771374501000, 6.6750345, 0.8331822, 6.9623384
1771387153000, 6.703765, 0.8523358, 6.9719152
1771399410000, 6.703765, 0.8619126, 6.9527617
1771409027000, 6.6750345, 0.90979666, 6.991069
1771420195000, 6.6846113, 0.94810385, 6.981492
1771431961000, 6.6750345, 0.94810385, 7.038953
1771442899000, 6.694188, 0.9576807, 7.029376
1771453278000, 6.646304, 0.93852705, 7.029376
1771462906000, 6.6367273, 0.91937345, 6.991069
1771474664000, 6.6079965, 0.90979666, 7.029376
1771484504000, 6.579266, 0.90979666, 7.0006456
1771494424000, 6.531382, 0.8714894, 6.9527617
1771505205000, 6.5696893, 0.8619126, 6.991069
1771515934000, 6.5505357, 0.842759, 7.019799
1771527136000, 6.5218053, 0.8619126, 7.067683
1771536926000, 6.5122285, 0.8714894, 7.067683
1771548432000, 6.531382, 0.842759, 7.0581064
1771559608000, 6.531382, 0.8810662, 7.07726
1771569074000, 6.531382, 0.8810662, 7.1155677
1771580203000, 6.5505357, 0.8619126, 7.1059904
1771590264000, 6.5505357, 0.89064306, 7.086837
1771600977000, 6.5122285, 0.89064306, 7.067683
1771612243000, 6.5218053, 0.90021986, 7.1059904
1771624139000, 6.483498, 0.90979666, 7.1155677
1771634379000, 6.4547677, 0.89064306, 7.1059904
1771644088000, 6.493075, 0.89064306, 7.1155677
1771654985000, 6.5218053, 0.8810662, 7.086837
1771664692000, 6.5122285, 0.8331822, 7.086837
1771676451000, 6.5696893, 0.8523358, 7.038953
1771685973000, 6.5696893, 0.8523358, 7.038953
1771696098000, 6.6175733, 0.842759, 7.0485296
1771706363000, 6.588843, 0.8619126, 7.0581064
1771716335000, 6.5696893, 0.90021986, 7.067683
1771726419000, 6.5601125, 0.90021986, 7.067683
1771736587000, 6.579266, 0.89064306, 7.0964136
1771746579000, 6.6079965, 0.90979666, 7.0581064
1771757879000, 6.6079965, 0.90021986, 7.067683
1771768003000, 6.588843, 0.93852705, 7.038953
1771777237000, 6.540959, 0.94810385, 7.0102224
1771787532000, 6.5601125, 0.9864111, 7.0581064
1771797936000, 6.5601125, 0.9768343, 7.067683
1771808462000, 6.579266, 0.94810385, 7.067683
1771818058000, 6.5696893, 0.92895025, 7.038953
1771828359000, 6.531382, 0.90021986, 7.038953
1771839172000, 6.531382, 0.90979666, 7.07726
1771849376000, 6.5122285, 0.8810662, 7.067683
1771859650000, 6.493075, 0.8619126, 7.038953
1771870276000, 6.5218053, 0.8523358, 7.038953
1771880816000, 6.5505357, 0.8714894, 7.029376
1771890622000, 6.531382, 0.842759, 7.029376
1771903542000, 6.579266, 0.90979666, 7.07726
1771912735000, 6.5696893, 0.93852705, 7.0581064
1771923531000, 6.531382, 0.94810385, 7.0485296
1771934180000, 6.5122285, 0.92895025, 7.0485296
1771943732000, 6.5218053, 0.93852705, 7.029376
1771953726000, 6.531382, 0.90979666, 7.038953
1771963727000, 6.5601125, 0.90021986, 7.086837
1771974174000, 6.5601125, 0.8523358, 7.1059904
1771984411000, 6.5026517, 0.8714894, 7.067683
1771994383000, 6.5218053, 0.93852705, 7.029376
1772004560000, 6.5601125, 0.90979666, 7.019799
1772014541000, 6.5696893, 0.92895025, 7.0485296
1772025137000, 6.5218053, 0.92895025, 7.086837
1772034876000, 6.5026517, 0.94810385, 7.0581064
1772044960000, 6.5026517, 0.9576807, 7.0581064
1772055534000, 6.5026517, 0.90021986, 7.029376
1772065506000, 6.531382, 0.8619126, 6.991069
1772075578000, 6.5505357, 0.89064306, 7.019799
1772086358000, 6.588843, 0.92895025, 7.0102224
1772098639000, 6.6175733, 0.94810385, 7.0581064
1772108598000, 6.6654577, 0.94810385, 7.067683
1772118174000, 6.6846113, 0.9864111, 7.086837
1772128428000, 6.6846113, 0.90979666, 7.086837
1772138433000, 6.6654577, 0.89064306, 7.086837
1772150348000, 6.588843, 0.8331822, 7.0006456
1772159841000, 6.5122285, 0.81402856, 6.991069
1772169800000, 6.445191, 0.8331822, 6.981492
1772180127000, 6.4260373, 0.8714894, 6.943185
1772189997000, 6.4164605, 0.92895025, 6.991069
1772201183000, 6.445191, 0.93852705, 7.0485296
1772210591000, 6.4643445, 0.9768343, 7.019799
1772220735000, 6.531382, 1.0055647, 7.1059904
1772230874000, 6.5601125, 1.043872, 7.0964136
1772240876000, 6.6079965, 1.043872, 7.1155677
1772251440000, 6.655881, 1.0342951, 7.1251445
1772261355000, 6.6271505, 0.9959879, 7.1251445
1772271493000, 6.5696893, 0.92895025, 7.086837
1772282461000, 6.579266, 0.91937345, 7.0581064
1772291864000, 6.5505357, 0.81402856, 7.038953
1772302123000, 6.5026517, 0.78529817, 7.019799
1772312211000, 6.5505357, 0.7565677, 7.019799
1772322065000, 6.579266, 0.7757214, 7.0485296
1772332226000, 6.5984197, 0.7565677, 7.0964136
1772342267000, 6.6079965, 0.7661445, 7.1634517
1772352450000, 6.5696893, 0.80445176, 7.144298
1772362546000, 6.540959, 0.82360536, 7.1251445
1772373780000, 6.5026517, 0.89064306, 7.019799
1772383836000, 6.483498, 0.9768343, 6.981492
1772393429000, 6.4547677, 1.0534488, 6.933608
1772403993000, 6.4068837, 1.1300632, 6.933608
1772413892000, 6.38773, 1.1875241, 6.943185
1772426160000, 6.4547677, 1.2449849, 7.029376
1772437101000, 6.493075, 1.1971009, 7.1059904
1772449658000, 6.5601125, 1.1204864, 7.0964136
1772461954000, 6.6175733, 1.0055647, 7.144298
1772471709000, 6.703765, 0.89064306, 7.086837
1772483181000, 6.7133417, 0.79487497, 7.086837
1772492865000, 6.703765, 0.7469909, 7.0964136
1772504017000, 6.655881, 0.7086837, 7.038953
1772513608000, 6.5505357, 0.842759, 6.933608
1772525333000, 6.4643445, 0.90979666, 6.9240313
1772535298000, 6.4739213, 0.9672575, 6.943185
1772545707000, 6.493075, 1.0055647, 6.933608
1772556053000, 6.5218053, 1.0342951, 6.991069
1772567174000, 6.5984197, 1.0726024, 7.038953
1772577721000, 6.6271505, 1.0821792, 7.1347213
1772587618000, 6.694188, 1.0342951, 7.1634517
1772598025000, 6.6654577, 1.043872, 7.192182
1772608418000, 6.694188, 0.9768343, 7.153875
1772618327000, 6.694188, 0.91937345, 7.07726
1772628853000, 6.655881, 0.8523358, 7.067683
1772638873000, 6.6271505, 0.82360536, 7.038953
1772649606000, 6.5218053, 0.79487497, 6.991069
1772660676000, 6.397307, 0.7278373, 7.0102224
1772671087000, 6.3302693, 0.82360536, 6.981492
1772682151000, 6.339846, 0.94810385, 6.8761473
1772692397000, 6.3206925, 1.0534488, 6.847417
1772703345000, 6.349423, 1.1492168, 6.8761473
1772713381000, 6.397307, 1.2066777, 6.991069
1772723847000, 6.493075, 1.2545617, 7.067683
1772733615000, 6.5696893, 1.283292, 7.1347213
1772743676000, 6.588843, 1.2545617, 7.2209125
1772754269000, 6.6271505, 1.2066777, 7.1826053
1772764192000, 6.6271505, 1.0821792, 7.1155677
1772775842000, 6.588843, 0.9959879, 7.0485296
1772787082000, 6.5505357, 0.8810662, 6.9527617
1772798951000, 6.5122285, 0.8331822, 6.9144545
1772809903000, 6.531382, 0.78529817, 6.9048777
1772820775000, 6.5505357, 0.7757214, 6.9527617
1772832354000, 6.6079965, 0.7661445, 7.067683
1772842830000, 6.694188, 0.7565677, 7.1155677
1772853625000, 6.7229185, 0.7182605, 7.144298
1772863291000, 6.742072, 0.7086837, 7.1730285
1772874985000, 6.7133417, 0.7182605, 7.153875
1772884973000, 6.703765, 0.7182605, 7.1634517
1772897089000, 6.694188, 0.90979666, 7.086837
1772907421000, 6.5984197, 0.8523358, 7.0964136
1772917409000, 6.531382, 0.91937345, 7.1059904
1772927508000, 6.493075, 0.9864111, 7.1155677
1772937555000, 6.493075, 1.0247183, 7.086837
1772948900000, 6.445191, 1.0726024, 7.07726
1772959545000, 6.397307, 1.1109096, 7.1059904
1772968654000, 6.3781533, 1.13964, 7.1059904
1772979865000, 6.3589997, 1.1779473, 7.038953
1772989226000, 6.38773, 1.1683705, 7.0581064
1773001331000, 6.397307, 1.1492168, 7.067683
1773011346000, 6.4739213, 1.1779473, 7.0581064
1773021107000, 6.483498, 1.1875241, 7.1059904
1773031558000, 6.5505357, 1.2066777, 7.0964136
1773041328000, 6.579266, 1.2449849, 7.07726
1773051718000, 6.6175733, 1.2641385, 7.0485296
1773061543000, 6.655881, 1.283292, 7.029376
1773072051000, 6.6175733, 1.283292, 6.991069
1773082681000, 6.5984197, 1.2449849, 6.933608
1773092364000, 6.531382, 1.1779473, 6.9240313
1773102533000, 6.435614, 1.091756, 6.8761473
1773112624000, 6.3781533, 1.0630256, 6.8569937
1773123950000, 6.339846, 1.0342951, 6.847417
1773133991000, 6.4260373, 1.0534488, 6.799533
1773143485000, 6.5122285, 1.1109096, 6.83784
1773153812000, 6.6367273, 1.1587936, 6.9144545
1773163737000, 6.7708025, 1.1971009, 6.9623384
1773176458000, 6.9048777, 1.2354081, 7.0485296
1773185879000, 7.0102224, 1.2354081, 7.1059904
1773196053000, 7.029376, 1.2066777, 7.0964136
1773206403000, 6.991069, 1.1109096, 7.067683
1773216327000, 6.9527617, 1.0726024, 7.0102224
1773226463000, 6.8186865, 0.9959879, 6.9527617
1773236489000, 6.694188, 0.93852705, 6.9048777
1773246547000, 6.6079965, 0.90979666, 6.847417
1773257692000, 6.531382, 0.8714894, 6.8761473
1773267116000, 6.445191, 0.8714894, 6.9048777
1773277204000, 6.4547677, 0.89064306, 6.981492
1773287370000, 6.4643445, 0.8714894, 7.038953
1773297198000, 6.5218053, 0.89064306, 7.1155677
1773307874000, 6.5696893, 0.9864111, 7.144298
1773317974000, 6.5984197, 1.0247183, 7.192182
1773328135000, 6.5984197, 1.091756, 7.201759
1773338201000, 6.5696893, 1.091756, 7.2113357
1773349700000, 6.4739213, 1.1109096, 7.1634517
1773359721000, 6.38773, 1.0726024, 7.067683
1773370325000, 6.2632318, 1.0726024, 7.019799
1773380901000, 6.215348, 1.0821792, 7.0581064
1773391825000, 6.215348, 1.0726024, 7.067683
1773402767000, 6.253655, 1.1109096, 7.07726
1773412858000, 6.3206925, 1.091756, 7.1059904
1773423956000, 6.3589997, 1.091756, 7.1251445
1773434298000, 6.4260373, 1.1109096, 7.1347213
1773443902000, 6.4260373, 1.1204864, 7.1059904
1773454744000, 6.483498, 1.1300632, 7.1251445
1773465451000, 6.4739213, 1.1204864, 7.1059904
1773476201000, 6.4547677, 1.1013328, 7.029376
1773487189000, 6.483498, 1.1013328, 7.038953
1773498270000, 6.5122285, 0.92895025, 7.0581064
1773508130000, 6.6271505, 1.0342951, 7.086837
1773518165000, 6.6846113, 1.0342951, 7.086837
1773528854000, 6.7133417, 1.043872, 7.0964136
1773538700000, 6.7612257, 1.043872, 7.0485296
1773550349000, 6.703765, 1.0342951, 7.0102224
1773560513000, 6.694188, 1.0342951, 6.9527617
1773570683000, 6.6654577, 1.0534488, 6.943185
1773581095000, 6.6079965, 1.043872, 6.943185
1773592267000, 6.588843, 1.0342951, 6.9623384
1773603273000, 6.588843, 1.043872, 6.9527617
1773613703000, 6.5696893, 1.043872, 6.9623384
1773625872000, 6.588843, 1.1109096, 7.0006456
1773637183000, 6.6079965, 1.1492168, 7.029376
1773648932000, 6.588843, 1.1204864, 7.0102224
1773659483000, 6.588843, 1.1492168, 6.981492
1773669389000, 6.5696893, 1.13964, 7.0102224
1773680517000, 6.5218053, 1.1492168, 6.991069
1773691818000, 6.5218053, 1.1300632, 6.9719152
1773702617000, 6.531382, 1.0726024, 6.991069
1773712774000, 6.5601125, 1.0630256, 7.019799
1773723982000, 6.588843, 1.0055647, 6.9623384
1773734431000, 6.5984197, 1.0342951, 7.0006456
1773744029000, 6.6750345, 1.0247183, 7.0006456
1773754645000, 6.6750345, 1.0342951, 6.9623384
1773764970000, 6.6750345, 1.0726024, 6.981492
1773775962000, 6.6654577, 1.091756, 6.981492
1773787156000, 6.646304, 1.0534488, 7.0006456
1773797383000, 6.6367273, 1.0534488, 7.029376
