#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 19/06/2013 12:04:05
##########################################
#Activity: 10 - FOL - Fall forward lying - 10s
#Subject ID: 5
#First Name: sub5
#Last Name: sub5
#Age: 36
#Height(cm): 160
#Weight(kg): 50
#Gender: Female
##########################################


@DATA
1766795979000, 33.847492, -11.335146, 40.266937
1766800969000, 35.273514, -12.334767, 38.462723
1766805955000, 34.059467, -11.63383, 40.06633
1766811084000, 34.265194, -14.324942, 39.85004
1766815917000, 34.488132, -14.631935, 39.623577
1766820922000, 34.715347, -14.944793, 39.394375
1766826012000, 34.951073, -15.266791, 39.16488
1766831002000, 35.19484, -15.6001625, 38.927296
1766835922000, 35.432693, -15.9398775, 38.672764
1766840923000, 35.685608, -16.292065, 38.43059
1766845920000, 35.94142, -16.629013, 38.179714
1766850952000, 36.184547, -17.002419, 37.908974
1766857236000, 36.446384, -17.345, 37.65264
1766860924000, 36.698235, -17.706293, 37.388275
1766865905000, 36.95914, -18.064516, 37.12532
1766870920000, 37.216805, -18.423264, 36.862675
1766875950000, 37.47738, -18.78444, 36.60348
1766880951000, 37.746494, -19.151789, 36.348267
1766885920000, 38.018627, -19.530853, 36.106762
1766890909000, 38.30019, -19.9254, 35.86981
1766895918000, 38.595585, -20.341402, 35.6483
1766900957000, 38.900734, -20.784105, 35.438274
1766905931000, 39.222614, -21.2607, 35.239685
1766910917000, 39.59523, -21.771446, 35.09128
1766915906000, 39.95522, -22.383047, 34.925808
1766920912000, 40.33613, -22.972319, 34.773766
1766927014000, 40.745827, -23.60619, 34.64103
1766930936000, 41.150753, -24.28904, 34.503468
1766935916000, 41.551743, -24.966993, 34.34936
1766940915000, 41.951767, -25.635534, 34.192207
1766945917000, 42.347668, -26.303885, 34.02766
1766950980000, 42.73939, -26.968697, 33.854984
1766955930000, 43.13233, -27.633974, 33.677967
1766960921000, 43.517124, -28.293036, 33.496315
1766965906000, 43.901253, -28.953197, 33.307167
1766970915000, 44.279667, -29.605425, 33.115044
1766975975000, 44.655357, -30.259315, 32.917408
1766980936000, 45.024548, -30.904009, 32.716164
1766985914000, 45.393887, -31.548843, 32.511135
1766990911000, 45.752804, -32.184452, 32.302906
1766997238000, 46.10743, -32.821354, 32.088203
1767000968000, 46.45943, -33.44949, 31.87172
1767005925000, 46.806923, -34.083904, 31.64238
1767010914000, 47.15051, -34.712646, 31.406546
1767015907000, 47.49043, -35.34281, 31.168297
1767020944000, 47.818665, -35.964214, 30.923494
1767025961000, 48.14537, -36.584717, 30.673979
1767030926000, 48.46385, -37.19801, 30.421936
1767035913000, 48.774776, -37.80784, 30.165243
1767040908000, 49.083496, -38.411278, 29.908306
1767050972000, 49.380768, -39.00647, 29.650036
1767055929000, 49.678818, -39.59676, 29.38922
1767060920000, 49.968052, -40.179314, 29.132036
1767065888000, 50.252655, -40.755104, 28.872976
1767070919000, 50.532036, -41.32299, 28.614586
1767080929000, 50.808205, -41.885674, 28.357876
1767085920000, 51.072895, -42.4408, 28.098595
1767090924000, 51.33463, -42.990116, 27.840136
1767095918000, 51.591652, -43.532177, 27.58464
1767101006000, 51.836376, -44.06873, 27.323582
1767105947000, 52.07769, -44.59549, 27.067245
1767110921000, 52.311832, -45.120667, 26.808863
1767115927000, 52.538475, -45.63481, 26.5511
1767120913000, 52.75845, -46.14654, 26.29204
1767125962000, 52.973537, -46.649807, 26.03657
1767130937000, 53.17957, -47.14867, 25.77775
1767136102000, 53.383728, -47.641567, 25.522669
1767140924000, 53.577534, -48.125786, 25.26898
1767145923000, 53.77038, -48.605347, 25.016235
1767150966000, 53.952686, -49.078625, 24.765545
1767156002000, 54.135643, -49.54199, 24.519518
1767160933000, 54.30512, -50.00334, 24.271296
1767165917000, 54.477097, -50.45544, 24.02902
1767170919000, 54.64097, -50.903976, 23.786016
1767176003000, 54.798134, -51.340588, 23.547735
1767181980000, 54.954094, -51.778145, 23.30889
1767185925000, 55.105686, -52.203434, 23.074608
1767190919000, 55.252792, -52.62325, 22.844122
1767195921000, 55.397583, -53.03349, 22.617044
1767200955000, 55.53848, -53.44168, 22.390074
1767206009000, 55.679672, -53.843185, 22.159813
1767210947000, 55.814243, -54.234795, 21.93458
1767215981000, 55.950184, -54.62895, 21.704924
1767220982000, 56.076717, -55.004566, 21.484007
1767225966000, 56.203987, -55.386116, 21.261078
1767230959000, 56.32274, -55.75355, 21.042269
1767235976000, 56.441982, -56.119003, 20.8253
1767240988000, 56.55236, -56.48026, 20.608345
1767245986000, 56.662685, -56.836205, 20.396996
1767252078000, 56.76756, -57.185394, 20.187107
1767255954000, 56.870506, -57.534885, 19.977472
1767260919000, 56.96854, -57.87399, 19.774256
1767265912000, 57.06462, -58.2118, 19.572163
1767270920000, 57.157257, -58.54368, 19.372597
1767275944000, 57.245567, -58.868156, 19.179766
1767281014000, 57.332726, -59.187103, 18.987204
1767285916000, 57.41886, -59.502106, 18.798222
1767290919000, 57.495766, -59.80959, 18.614714
1767295918000, 57.578297, -60.1104, 18.430538
1767300978000, 57.65484, -60.40628, 18.25542
1767305938000, 57.729916, -60.699154, 18.076336
1767310921000, 57.802273, -60.984562, 17.903057
1767315911000, 57.873928, -61.267597, 17.73257
1767320989000, 57.942463, -61.545242, 17.56417
1767325976000, 58.011784, -61.820457, 17.39567
1767330936000, 58.074364, -62.089554, 17.232203
1767335918000, 58.13983, -62.35548, 17.066353
1767340916000, 58.200546, -62.617092, 16.903976
1767345903000, 58.258663, -62.87434, 16.743015
1767350979000, 58.3182, -63.123085, 16.585558
1767355951000, 58.371094, -63.372208, 16.425035
1767360920000, 58.42657, -63.61414, 16.272726
1767370930000, 58.48242, -63.851917, 16.12248
1767375969000, 58.536926, -64.084496, 15.974185
1767380935000, 58.591393, -64.313286, 15.832632
1767385912000, 58.64576, -64.541084, 15.690809
1767391541000, 58.697952, -64.75854, 15.555363
1767395926000, 58.752644, -64.97529, 15.422752
1767400982000, 58.800903, -65.1838, 15.293779
1767405929000, 58.85992, -65.4036, 15.166354
1767410921000, 58.91884, -65.61466, 15.043373
1767415935000, 58.975975, -65.82155, 14.921617
1767420928000, 59.02716, -66.02609, 14.801041
1767425980000, 59.085567, -66.22572, 14.683997
1767430928000, 59.13372, -66.422554, 14.566121
1767435912000, 59.182827, -66.61407, 14.450838
1767440921000, 59.229156, -66.80504, 14.336139
1767445938000, 59.276997, -66.99209, 14.222653
1767450978000, 59.314274, -67.17869, 14.109908
1767455925000, 59.35887, -67.36019, 13.997078
1767461166000, 59.395576, -67.541855, 13.885771
1767465913000, 59.429142, -67.71992, 13.7764
1767470931000, 59.4617, -67.89479, 13.668417
1767475959000, 59.489773, -68.06608, 13.560877
1767480929000, 59.51687, -68.23374, 13.458287
1767485917000, 59.53767, -68.398026, 13.357456
1767490919000, 59.561592, -68.55527, 13.258793
1767495924000, 59.579235, -68.71087, 13.162627
1767500963000, 59.594578, -68.862404, 13.068351
1767505925000, 59.610527, -69.00795, 12.979517
1767510933000, 59.62368, -69.14915, 12.890526
1767515908000, 59.6355, -69.28988, 12.804558
1767520927000, 59.644817, -69.42605, 12.720041
1767525970000, 59.652027, -69.562706, 12.636326
1767530993000, 59.65943, -69.69226, 12.556075
1767535934000, 59.664032, -69.82475, 12.474161
1767540915000, 59.665543, -69.9557, 12.391824
1767545953000, 59.666252, -70.08379, 12.313862
1767551014000, 59.66661, -70.20948, 12.235608
1767555982000, 59.665016, -70.335, 12.155787
1767560979000, 59.66494, -70.45762, 12.08211
1767565938000, 59.658123, -70.57639, 12.004891
1767570945000, 59.658646, -70.69361, 11.931412
1767577220000, 59.65163, -70.80708, 11.858387
1767580994000, 59.645737, -70.916664, 11.787394
1767585958000, 59.641926, -71.025505, 11.717038
1767590935000, 59.63618, -71.13052, 11.648818
1767595966000, 59.629612, -71.23476, 11.58173
1767601023000, 59.62876, -71.33403, 11.5188875
1767605964000, 59.622337, -71.44519, 11.437269
1767610933000, 59.621094, -71.54784, 11.361484
1767615985000, 59.61902, -71.65528, 11.28499
1767620992000, 59.6168, -71.75299, 11.214579
1767626099000, 59.619637, -71.85376, 11.141612
1767630992000, 59.61977, -71.95161, 11.07487
1767635983000, 59.6175, -72.04666, 11.005482
1767640986000, 59.622562, -72.138016, 10.940442
1767645967000, 59.62491, -72.23024, 10.876162
1767651006000, 59.62598, -72.319244, 10.811248
1767655998000, 59.628616, -72.40675, 10.74925
1767660988000, 59.63357, -72.49228, 10.688247
1767665981000, 59.637493, -72.576454, 10.629206
1767670994000, 59.640083, -72.65891, 10.568877
1767675992000, 59.644478, -72.739746, 10.51229
1767680944000, 59.64654, -72.81878, 10.455573
1767685914000, 59.650852, -72.895195, 10.400878
1767690905000, 59.654514, -72.97105, 10.346665
1767695916000, 59.655994, -73.045425, 10.293166
1767700963000, 59.659576, -73.11582, 10.241915
1767705925000, 59.659233, -73.18713, 10.1917515
1767710912000, 59.66249, -73.2579, 10.141192
1767716646000, 59.65945, -73.32275, 10.094883
1767720918000, 59.658833, -73.38699, 10.046666
1767725973000, 59.657818, -73.454735, 10.0032
1767730928000, 59.654274, -73.51685, 9.9592085
1767735918000, 59.654106, -73.57529, 9.918717
1767740921000, 59.65212, -73.63766, 9.877993
1767745919000, 59.648556, -73.69603, 9.8416195
1767750972000, 59.64977, -73.75226, 9.80474
1767755934000, 59.64422, -73.80796, 9.769146
1767760919000, 59.64406, -73.85971, 9.740096
1767765929000, 59.642094, -73.91316, 9.705554
1767770920000, 59.63948, -73.96304, 9.67761
1767775986000, 59.640034, -74.011154, 9.649416
1767780932000, 59.641914, -74.05376, 9.62313
1767786229000, 59.64722, -74.10074, 9.596034
1767790916000, 59.65053, -74.14143, 9.571474
1767795948000, 59.66033, -74.178505, 9.546404
1767800954000, 59.66921, -74.21744, 9.522571
