#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 19/06/2013 12:03:31
##########################################
#Activity: 10 - FOL - Fall forward lying - 10s
#Subject ID: 5
#First Name: sub5
#Last Name: sub5
#Age: 36
#Height(cm): 160
#Weight(kg): 50
#Gender: Female
##########################################


@DATA
1732681684000, 31.492561, -2.641182, 42.67513
1732686669000, 31.496986, -2.6439865, 42.677288
1732691704000, 31.76443, -2.983149, 42.5907
1732696669000, 32.041866, -3.330715, 42.496746
1732701678000, 32.33946, -3.6910386, 42.395115
1732706703000, 32.64135, -4.0535393, 42.29279
1732711681000, 32.960583, -4.4281898, 42.17931
1732716719000, 33.287884, -4.809235, 42.05862
1732722053000, 33.63378, -5.2036242, 41.941044
1732726737000, 33.985363, -5.606798, 41.817547
1732731701000, 34.341297, -6.012678, 41.68263
1732736672000, 34.71435, -6.419963, 41.548977
1732741694000, 35.079567, -6.8336215, 41.410774
1732746690000, 35.461403, -7.252073, 41.269367
1732751731000, 35.842033, -7.671781, 41.12683
1732756702000, 36.227768, -8.095752, 40.982845
1732761669000, 36.61956, -8.525808, 40.837795
1732766693000, 37.01536, -8.957435, 40.69921
1732771808000, 37.414833, -9.403904, 40.568134
1732776724000, 37.824677, -9.865395, 40.444008
1732781704000, 38.24483, -10.347961, 40.332966
1732786666000, 38.67522, -10.858351, 40.23068
1732791698000, 39.11801, -11.396866, 40.143986
1732796667000, 39.589924, -11.974955, 40.06634
1732801656000, 40.085804, -12.590248, 40.04409
1732806647000, 40.579098, -13.298724, 39.971283
1732811653000, 41.104607, -13.956746, 39.941833
1732816709000, 41.641514, -14.692293, 39.914566
1732826677000, 42.18352, -15.454437, 39.867607
1732831662000, 42.7257, -16.196953, 39.81396
1732836664000, 43.270306, -16.945099, 39.747105
1732841710000, 43.823154, -17.691153, 39.675186
1732846733000, 44.36836, -18.435558, 39.591644
1732851660000, 44.92361, -19.183222, 39.49801
1732856649000, 45.47295, -19.924383, 39.39627
1732862634000, 46.022354, -20.666662, 39.285034
1732866732000, 46.568176, -21.405334, 39.16196
1732871735000, 47.114643, -22.143679, 39.03458
1732876719000, 47.654255, -22.875166, 38.89026
1732881699000, 48.191757, -23.608809, 38.74362
1732886662000, 48.722244, -24.333057, 38.586685
1732891702000, 49.248535, -25.0574, 38.419647
1732896678000, 49.767532, -25.777107, 38.24595
1732901711000, 50.285603, -26.492674, 38.06757
1732906707000, 50.78708, -27.200682, 37.87749
1732911716000, 51.28958, -27.90663, 37.68463
1732916713000, 51.78056, -28.605984, 37.481487
1732921924000, 52.27291, -29.308674, 37.272465
1732926721000, 52.75592, -30.003263, 37.053047
1732932713000, 53.22782, -30.694807, 36.82966
1732936674000, 53.69372, -31.382969, 36.598713
1732941720000, 54.152725, -32.062878, 36.362713
1732946922000, 54.596878, -32.73986, 36.120155
1732951731000, 55.036255, -33.411766, 35.87127
1732956702000, 55.46517, -34.07623, 35.62213
