#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 05/07/2013 11:28:14
##########################################
#Activity: 12 - BSC - Back sitting chair - 10s
#Subject ID: 1
#First Name: sub1
#Last Name: sub1
#Age: 32
#Height(cm): 180
#Weight(kg): 85
#Gender: Male
##########################################


@DATA
2353803408000, 0.7565677, -9.557653, 0.9672575
2353814810000, 0.7469909, -9.56723, 0.92895025
2353829354000, 0.7661445, -9.615114, 0.8810662
2353839835000, 0.7278373, -9.595961, 0.90021986
2353851656000, 0.63206923, -9.557653, 0.90979666
2353861241000, 0.59376204, -9.605537, 0.8810662
2353870985000, 0.641646, -9.576807, 0.8523358
2353881081000, 0.6607997, -9.576807, 0.80445176
2353891221000, 0.6703765, -9.56723, 0.7182605
2353901723000, 0.6895301, -9.557653, 0.6991069
2353911939000, 0.6799533, -9.548077, 0.7086837
2353922072000, 0.7278373, -9.509769, 0.7086837
2353932148000, 0.7565677, -9.56723, 0.7182605
2353942265000, 0.79487497, -9.56723, 0.7182605
2353952524000, 0.8331822, -9.56723, 0.7182605
2353962756000, 0.8523358, -9.528923, 0.6799533
2353972625000, 0.8619126, -9.56723, 0.6799533
2353985321000, 0.8714894, -9.634268, 0.641646
2353995177000, 0.90979666, -9.624691, 0.6799533
2354007099000, 0.94810385, -9.605537, 0.61291564
2354016298000, 0.9959879, -9.653421, 0.5554548
2354026815000, 1.0055647, -9.653421, 0.5554548
2354040213000, 0.9959879, -9.691729, 0.5267244
2354053634000, 0.9864111, -9.662998, 0.5554548
2354065174000, 0.9576807, -9.662998, 0.5267244
2354079327000, 0.92895025, -9.624691, 1.1300632
2354089661000, 0.93852705, -9.576807, 0.35434186
2354104501000, 0.81402856, -9.557653, 0.9864111
2354115064000, 0.82360536, -9.5385, 0.2777274
2354126989000, 0.79487497, -9.56723, 0.31603462
2354136235000, 0.82360536, -9.5385, 0.9959879
2354147388000, 0.79487497, -9.557653, 0.82360536
2354157430000, 0.7565677, -9.586384, 0.641646
2354167496000, 0.81402856, -9.557653, 0.61291564
2354180324000, 0.8810662, -9.586384, 0.58418524
2354190090000, 0.90979666, -9.586384, 0.545878
2354202328000, 0.91937345, -9.595961, 0.31603462
2354212496000, 0.90979666, -9.605537, 0.2873042
2354227150000, 0.90021986, -9.595961, 0.2681506
2354237298000, 0.89064306, -9.615114, 0.2873042
2354251984000, 0.8523358, -9.672575, 0.4213795
2354263220000, 0.8810662, -9.672575, 0.51714754
2354273034000, 0.91937345, -9.691729, 0.58418524
2354286723000, 0.9864111, -9.682152, 0.63206923
2354296169000, 1.043872, -9.710882, 0.63206923
2354306297000, 1.0247183, -9.710882, 0.5746084
2354319185000, 1.0534488, -9.653421, 0.5554548
2354329418000, 1.0342951, -9.653421, 0.5746084
2354340088000, 0.9768343, -9.662998, 0.58418524
2354353346000, 0.9576807, -9.624691, 0.5554548
2354365920000, 0.91937345, -9.662998, 0.5363012
2354380255000, 0.8714894, -9.653421, 0.35434186
2354390919000, 0.842759, -9.672575, 0.30645782
2354405176000, 0.80445176, -9.643845, 0.20111294
2354415842000, 0.78529817, -9.624691, 0.20111294
2354430334000, 0.81402856, -9.662998, 0.19153613
2354441044000, 0.842759, -9.653421, 0.22026655
2354453429000, 0.8714894, -9.624691, 0.17238252
2354464879000, 0.90979666, -9.682152, 0.22026655
2354475506000, 0.9672575, -9.672575, 0.24899697
2354485741000, 1.0726024, -9.797073, 0.25857377
2354497388000, 1.1300632, -9.835381, 0.2873042
2354509976000, 1.1971009, -9.883265, 0.16280572
2354520142000, 1.2545617, -9.921572, 0.20111294
2354529896000, 1.2162545, -9.959879, 0.20111294
2354541259000, 1.2162545, -9.959879, 0.18195933
2354553857000, 1.2162545, -10.036493, 0.25857377
2354565483000, 1.1683705, -9.998186, 0.29688102
2354578128000, 1.0630256, -9.931149, 0.33518824
2354589791000, 0.9959879, -9.844957, 0.23942018
2354603116000, 0.9864111, -9.873688, 0.22026655
2354613059000, 0.9672575, -9.816227, 0.12449849
2354623742000, 0.93852705, -9.739613, 0.076614454
2354636670000, 0.94810385, -9.749189, 0.038307227
2354647060000, 0.94810385, -9.768343, 0.05746084
2354658732000, 0.9576807, -9.77792, 0.12449849
2354668049000, 0.9864111, -9.701305, 0.10534488
2354678453000, 0.9672575, -9.710882, 0.11492168
2354690638000, 1.0055647, -9.758766, 0.095768064
2354705913000, 1.0247183, -9.595961, -0.15322891
2354715798000, 1.0342951, -9.433155, -0.19153613
2354730892000, 1.0630256, -9.260772, -0.1436521
2354741563000, 1.2354081, -9.203311, 0.019153614
2354752294000, 1.292869, -9.270349, 0.16280572
2354763910000, 1.3311762, -9.289502, 0.2681506
2354776787000, 1.4269443, -9.356541, 0.34476504
2354787927000, 1.5610195, -9.385271, 0.40222588
2354798256000, 1.6759412, -9.433155, 0.4309563
2354811819000, 1.8866309, -9.385271, 0.45010993
2354821493000, 1.934515, -9.375694, 0.49799395
2354832668000, 1.934515, -9.308656, 0.5363012
2354843488000, 1.9057846, -9.308656, 0.63206923
2354858307000, 1.8866309, -9.241618, 0.7086837
2354867131000, 1.8770541, -9.155427, 0.7661445
2354880291000, 1.6663644, -8.848969, 0.93852705
2354890726000, 1.4748282, -8.647857, 1.043872
2354912153000, 1.0534488, -8.475474, 1.2162545
2354921359000, 0.9864111, -8.389283, 1.6089035
2354933028000, 1.0342951, -8.283937, 2.183512
2354944048000, 1.2258313, -8.264784, 2.5953147
2354954405000, 1.1971009, -8.418014, 2.6431987
2354964641000, 1.0247183, -8.532935, 2.5474305
2354977603000, 0.6991069, -8.7532015, 2.7581203
2354987372000, 0.7086837, -8.7532015, 2.815581
2354998097000, 0.641646, -8.676587, 2.9496565
2355010897000, 0.6703765, -8.523358, 3.0071173
2355020516000, 0.6512229, -8.494628, 3.2273839
2355031237000, 0.60333884, -8.274361, 3.4572272
2355043198000, 0.5746084, -8.063671, 3.466804
2355054458000, 0.641646, -7.920019, 3.6296098
2355065716000, 0.81402856, -7.929596, 4.060566
2355078916000, 1.2354081, -8.101978, 4.7500963
2355089318000, 1.292869, -8.149862, 5.0757074
2355099037000, 1.3982137, -8.1881695, 5.2002063
2355110265000, 1.292869, -8.111555, 5.2480903
2355121305000, 1.1779473, -8.169016, 5.267244
2355130944000, 0.9672575, -8.236053, 5.305551
2355141435000, 1.0247183, -8.111555, 5.2863975
2355151827000, 1.0151415, -8.063671, 5.3247046
2355162365000, 1.0534488, -7.8912888, 5.257667
2355172443000, 0.92895025, -7.843405, 5.2002063
2355182588000, 0.7182605, -7.699753, 5.2385135
2355192690000, 0.51714754, -7.5944076, 5.2863975
2355203063000, 0.30645782, -7.517793, 5.5162406
2355214063000, 0.19153613, -7.326257, 5.554548
2355225255000, 0.076614454, -6.7612257, 5.659893
2355235603000, 0.009576807, -6.493075, 5.755661
2355245979000, -0.047884032, -6.157887, 5.841852
2355255256000, -0.095768064, -5.9280434, 5.8322754
2355265754000, -0.20111294, -5.7365074, 5.93762
2355275983000, -0.29688102, -5.602432, 5.9663506
2355287043000, -0.047884032, -5.592855, 6.0046577
2355297408000, 0.1436521, -5.8226986, 6.301539
2355308114000, 0.30645782, -5.267244, 6.339846
2355318046000, 0.37349546, -5.1810527, 6.3589997
2355330108000, 0.41180268, -5.2768207, 6.5984197
2355340274000, 0.50757074, -5.2768207, 7.07726
2355350254000, 0.63206923, -5.631162, 7.2592196
2355361047000, 0.7757214, -6.1100025, 7.383718
2355370781000, 0.92895025, -6.5601125, 7.5561004
2355381526000, 1.0151415, -7.1634517, 7.9870567
2355391415000, 0.94810385, -7.249643, 8.101978
2355403074000, 0.8714894, -7.0964136, 8.236053
2355414131000, 0.8331822, -6.83784, 8.2169
2355425673000, 0.6895301, -6.5122285, 8.159439
2355435199000, 0.40222588, -5.8705826, 7.9487495
2355446002000, 0.45968673, -5.315128, 7.690176
2355457325000, 0.37349546, -5.257667, 7.6710224
2355470920000, 0.37349546, -4.951209, 7.680599
2355481047000, 0.39264908, -4.807557, 7.690176
2355490847000, 0.22026655, -4.7500963, 7.4507556
2355504902000, 0.22984336, -4.4723687, 7.2304893
2355516536000, 0.25857377, -4.0318356, 6.933608
2355527876000, 0.2681506, -3.9360676, 6.83784
2355540477000, 0.32561144, -3.6296098, 6.6750345
2355552830000, 0.31603462, -3.4859576, 6.8091097
2355562820000, 0.25857377, -3.572149, 6.8761473
2355573038000, 0.19153613, -3.7349546, 6.9527617
2355586644000, 0.37349546, -3.7541082, 7.038953
2355595903000, 0.49799395, -3.8881836, 7.1251445
2355606537000, 0.58418524, -3.86903, 7.249643
2355617798000, 0.7469909, -3.7445314, 7.431602
2355627651000, 0.8619126, -3.8498764, 7.651869
2355637496000, 0.90021986, -3.9552212, 8.034941
2355648656000, 0.8810662, -3.8881836, 8.082825
2355658018000, 0.6895301, -3.5242648, 8.178593
2355668148000, 0.19153613, -3.371036, 7.7667904
2355679708000, 0.48841715, -3.1986535, 8.054094
2355690539000, 0.45010993, -2.9783869, 8.331821
2355703062000, 0.4309563, -2.72939, 8.159439
2355714700000, 0.45010993, -2.5474305, 8.159439
2355724093000, 0.45968673, -2.2984335, 8.236053
2355734743000, 0.4309563, -2.0590134, 8.0924015
2355744801000, 0.038307227, -1.283292, 7.4507556
2355756529000, -0.23942018, -1.541866, 7.8146744
2355768177000, 0.095768064, -1.4077905, 8.054094
2355780914000, 0.23942018, -1.2162545, 8.1402855
2355794539000, 0.34476504, -1.1971009, 8.303091
2355806798000, -0.12449849, -1.3503298, 8.1402855
2355816960000, 0.1436521, -1.0534488, 8.236053
2355829184000, -0.11492168, -0.48841715, 7.8625584
2355840727000, -0.37349546, -0.45968673, 7.795521
2355853436000, -0.2873042, -0.22984336, 7.603985
2355865824000, 0.076614454, -0.19153613, 7.920019
2355878574000, 0.23942018, 0.1340753, 8.197746
2355889816000, 0.30645782, 0.50757074, 8.350976
2355902578000, 0.095768064, 0.6799533, 8.255207
2355914984000, -0.51714754, 1.3215994, 8.360553
2355925678000, -0.48841715, 1.541866, 8.599973
2355935599000, -0.5746084, 1.5897499, 8.686164
2355946390000, -0.47884035, 1.9153614, 8.801085
2355957149000, -0.38307226, 2.3558946, 8.7532015
2355969968000, -0.4309563, 2.5187001, 8.781932
2355984290000, -0.18195933, 2.6144683, 8.628703
2355995416000, 0.30645782, 1.7812861, 9.56723
2356005991000, -0.047884032, 2.5474305, 8.925584
2356015757000, -0.46926352, 3.323152, 8.647857
2356027673000, -0.90021986, 4.060566, 8.743625
2356040286000, -1.1492168, 4.3287168, 8.2169
2356051238000, -1.2737153, 4.9224787, 8.37013
2356061520000, -1.5610195, 4.663905, 8.341399
2356071935000, -1.0342951, 4.414908, 8.1402855
2356082577000, -1.4077905, 5.104438, 7.967903
2356092451000, -1.7908629, 5.6215854, 7.8146744
2356103201000, -2.0590134, 5.995081, 7.52737
2356114546000, -2.1739352, 6.3302693, 7.2687964
2356125058000, -2.3080103, 6.579266, 6.9527617
2356135213000, -2.4612393, 6.7133417, 6.6271505
2356144979000, -2.6910827, 6.9048777, 6.3111157
2356155761000, -2.9592333, 7.144298, 6.1004257
2356165791000, -3.3518825, 7.2783732, 6.090849
2356176223000, -3.7445314, 7.4028716, 5.803545
2356187108000, -4.453215, 7.575254, 5.3725886
2356198066000, -6.847417, 11.377247, 6.3111157
2356209869000, -7.374141, 15.456966, 8.647857
2356219586000, -7.3645644, 17.496826, 11.923124
2356229754000, -5.6982, 18.521544, 11.549629
2356240740000, -6.1387334, 19.029116, 9.011775
2356252972000, -6.7708025, 18.20551, 7.2304893
2356264993000, -6.1195793, 14.920665, 6.5601125
2356275169000, -4.462792, 12.076353, 7.9487495
2356284841000, -3.1316159, 9.931149, 8.935161
2356295270000, -2.7868507, 8.647857, 8.916007
2356305644000, -3.169923, 6.751649, 8.944737
2356315461000, -3.2752678, 4.855441, 9.126697
2356326520000, -2.2122424, 2.825158, 7.019799
2356336530000, -1.934515, 2.4037786, 5.793968
2356346962000, -2.087744, 2.3750482, 5.353435
2356357190000, -2.480393, 2.6048915, 5.3821654
2356369162000, -3.2273839, 3.4380736, 5.3725886
2356379580000, -3.8019924, 4.759673, 5.363012
2356390428000, -4.7405195, 5.93762, 4.31914
2356401992000, -5.3725886, 6.9240313, 2.9017725
2356412490000, -5.592855, 7.785944, 1.9632454
2356423410000, -5.3821654, 8.485051, 1.3790601
2356435763000, -5.00867, 9.461885, 1.3982137
2356448271000, -4.951209, 10.0748005, 1.1779473
2356460470000, -4.9224787, 10.295067, 0.94810385
2356470945000, -4.8745947, 10.314221, 1.1109096
2356481863000, -5.5162406, 10.237606, 1.4077905
2356493095000, -6.83784, 10.716447, 0.8810662
2356504784000, -8.724471, 13.215993, -0.49799395
2356515263000, -8.6095495, 12.890382, -0.095768064
2356526762000, -8.025364, 11.377247, -0.641646
2356537640000, -7.4603324, 9.921572, -1.2066777
2356548952000, -7.0964136, 9.251195, -0.47884035
2356559866000, -6.7324953, 9.337387, 0.7086837
2356569480000, -6.033388, 10.055647, 2.0015526
2356579429000, -5.7365074, 10.266336, 2.27928
2356589939000, -5.813122, 10.304645, 1.7525556
2356600842000, -5.841852, 10.103531, 1.13964
2356610230000, -5.6407394, 8.8777, 0.4405331
2356620372000, -5.1235914, 7.240066, -0.6895301
2356631393000, -4.55856, 6.3302693, -1.388637
2356641828000, -3.3997664, 4.8458643, -1.13964
2356654226000, -2.6623523, 3.7732618, -1.2545617
2356665236000, -2.078167, 2.815581, -1.7908629
2356676935000, -1.5897499, 2.384625, -2.5570073
2356687983000, -1.3694834, 2.5761611, -3.371036
2356698910000, -1.4556746, 3.4284968, -4.003105
2356710245000, -1.4748282, 5.45878, -5.592855
2356720453000, -1.340753, 6.588843, -6.493075
2356730710000, -1.0726024, 7.9870567, -7.019799
2356741312000, -1.0055647, 9.002198, -7.2304893
2356753598000, -1.3503298, 9.32781, -7.73806
