#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 05/07/2013 11:28:14
##########################################
#Activity: 12 - BSC - Back sitting chair - 10s
#Subject ID: 1
#First Name: sub1
#Last Name: sub1
#Age: 32
#Height(cm): 180
#Weight(kg): 85
#Gender: Male
##########################################


@DATA
2353658169000, -7.9158974, -6.312987, 9.790643
2353663165000, -7.9158974, 7.173085, 4.3973136
2353668154000, -8.220719, 0.74189585, 0.029626964
2353673171000, -1.1716396, 0.74097955, 0.033292156
2353678209000, -1.1695015, 0.7440339, 0.035124753
2353683169000, -1.1682798, 0.74372846, 0.03359759
2353688149000, -1.1704178, 0.75900006, 0.02565634
2353693139000, -1.183246, 0.77396625, 0.03390302
2353698172000, -1.2052372, 0.784351, 0.040317107
2353703229000, -1.2220359, 0.77732605, 0.040011674
2353708176000, -1.2165382, 0.77213365, 0.07086037
2353713154000, -1.248914, 0.77824235, 0.055588737
2353718149000, -1.2528846, 0.7648033, 0.056199603
2353723174000, -1.2495248, 0.74464476, 0.07360926
2353728192000, -1.2565498, 0.7318166, 0.083383106
2353733176000, -1.2449434, 0.7134906, 0.0852157
2353738154000, -1.2605205, 0.6951646, 0.10445796
2353743146000, -1.2721269, 0.66767573, 0.10567969
2353748216000, -1.2534955, 0.59620446, 0.10720685
2353753220000, -1.1673635, 0.53969944, 0.10751228
2353758208000, -1.0509937, 0.46761733, 0.09437868
2353763200000, -0.9126327, 0.40561453, 0.08582657
2353768190000, -0.78038037, 0.35063666, 0.08307768
2353773677000, -0.66156703, 0.21319197, 0.055588737
2353778227000, -0.37384954, 0.014660766, 6.1086525E-4
2353783217000, 0.025045475, 0.010995574, -0.0030543262
2353788178000, 0.02565634, 0.037873644, -0.0030543262
2353793183000, -0.021991149, 0.035124753, 0.00580322
2353798228000, -0.020158553, 0.021685716, 0.00580322
2353803522000, -0.021991149, 0.021685716, 0.004276057
2353808252000, -0.016187929, 0.010079277, -0.010995574
2353813201000, -0.007941248, -0.0070249503, -0.0067195175
2353818249000, -0.008857546, -0.0021380284, -0.010079277
2353823235000, -0.011911872, -0.0125227375, -0.0061086523
2353828238000, -0.010995574, -0.015271631, -0.012217305
2353833243000, -0.012217305, -0.02076942, -0.015577064
2353838207000, -0.014049901, -0.018936822, -0.0076358155
2353843937000, -0.02565634, -0.028099801, -0.007941248
2353848151000, -0.027488936, -0.027488936, -0.005497787
2353853178000, -0.026267206, -0.03848451, -0.004276057
2353858172000, -0.033292156, -0.038179077, -0.0018325958
2353863145000, -0.027794369, -0.04337143, 0.0030543262
2353868152000, -0.035430185, -0.04153884, 0.0015271631
2353873158000, -0.0421497, -0.043066, 0.0067195175
2353878223000, -0.043066, -0.044593163, 0.010995574
2353883149000, -0.035430185, -0.062002823, 0.0030543262
2353888143000, -0.05131268, -0.058643065, 0.01282817
2353893132000, -0.064446285, -0.060170226, 0.021685716
2353898172000, -0.06169739, -0.051618114, 0.019547688
2353903187000, -0.06963864, -0.055283304, 0.018325957
2353908176000, -0.08277224, -0.05222898, 0.018936822
2353913224000, -0.090713486, -0.0571159, 0.021685716
2353918153000, -0.09101892, -0.04886922, 0.02076942
2353923172000, -0.09865474, -0.052534413, 0.020158553
2353928221000, -0.10629055, -0.05497787, 0.019547688
2353933186000, -0.10048734, -0.057726767, 0.01985312
2353938167000, -0.1160644, -0.055283304, 0.020463986
2353943160000, -0.116675265, -0.07086037, 0.02107485
2353948184000, -0.11881329, -0.074830994, 0.021991149
2353953212000, -0.11759156, -0.07574729, 0.02321288
2353958186000, -0.122478485, -0.07727446, 0.022296581
2353963172000, -0.121256754, -0.0852157, 0.015882496
2353968164000, -0.1133155, -0.076052725, 0.022602014
2353973179000, -0.12217305, -0.079107046, 0.01740966
2353978214000, -0.12767084, -0.06291912, 0.020463986
2353983187000, -0.122783914, -0.06078109, 0.02321288
2353988171000, -0.10873401, -0.037873644, 0.023823744
2353993161000, -0.11484267, -0.03145956, 0.021380283
2353998160000, -0.11636983, -0.03268129, 0.022602014
2354003233000, -0.11759156, -0.040927973, 0.021685716
2354008146000, -0.105374254, -0.027488936, 0.0106901415
2354013183000, -0.11026118, -0.03390302, 0.018020526
2354018143000, -0.101098195, -0.024129177, 0.009773844
2354023187000, -0.100792766, -0.033292156, 0.01160644
2354028193000, -0.102319926, -0.0421497, 0.013439035
2354033201000, -0.10323623, -0.03390302, 0.011301007
2354038205000, -0.095294975, -0.033292156, 0.01160644
2354043164000, -0.09621128, -0.046120327, 0.005192355
2354048195000, -0.09590584, -0.029321533, 0.004276057
2354054002000, -0.08460484, -0.02076942, 3.0543262E-4
2354058211000, -0.08399397, -0.015271631, -0.0015271631
2354063190000, -0.083383106, -0.0070249503, -0.0033597588
2354068175000, -0.08093964, -9.162979E-4, 0.0030543262
2354073224000, -0.07544186, 0.013133603, 0.004581489
2354078179000, -0.073303826, 0.0125227375, -0.0021380284
2354083208000, -0.08460484, 0.009162978, -0.005192355
2354088168000, -0.07849618, 0.008246681, 0.0033597588
2354093175000, -0.0711658, 0.014660766, 0.0027488936
2354098668000, -0.06994407, 0.015577064, 0.00580322
2354103190000, -0.071776666, 0.022602014, -0.0012217305
2354108207000, -0.06994407, 0.034208454, 0.007330383
2354113167000, -0.070249505, 0.015271631, 0.012217305
2354118184000, -0.08368854, 0.009468411, 0.013439035
2354123176000, -0.07666359, 0.013744468, 0.015882496
2354128190000, -0.07880162, 0.018936822, 0.013133603
2354133233000, -0.084910266, 0.011301007, 0.01985312
2354138177000, -0.09468412, 0.014049901, 0.025045475
2354143166000, -0.09743301, 0.016798794, 0.023518313
2354148214000, -0.099571034, 0.016187929, 0.021685716
2354153235000, -0.099265605, 0.004276057, 0.024740042
2354158200000, -0.098043874, 3.0543262E-4, 0.030543262
2354163205000, -0.095294975, -0.00580322, 0.030543262
2354168767000, -0.09132435, -0.005497787, 0.03940081
2354173180000, -0.10323623, -0.028099801, 0.032986723
2354178221000, -0.10903945, -0.032375857, 0.030848695
2354183207000, -0.118202426, -0.05375614, 0.029321533
2354188231000, -0.118202426, -0.06291912, 0.023823744
2354193180000, -0.112399206, -0.07849618, 0.01282817
2354198170000, -0.12156218, -0.08307768, 0.015882496
2354203245000, -0.124005646, -0.08093964, 0.011301007
2354208212000, -0.12522738, -0.07819075, 0.0125227375
2354213177000, -0.116675265, -0.08368854, 0.017715093
2354218189000, -0.11728613, -0.06688975, 0.009162978
2354223186000, -0.11178834, -0.0711658, 0.014966198
2354228184000, -0.12217305, -0.06688975, 0.01985312
2354233217000, -0.124005646, -0.064446285, 0.01740966
2354238515000, -0.12522738, -0.06352998, 0.024740042
2354243184000, -0.11759156, -0.06566802, 0.028099801
2354248170000, -0.12186762, -0.05497787, 0.031154128
2354253198000, -0.124005646, -0.05009095, 0.031154128
2354258214000, -0.12675454, -0.043982297, 0.03268129
2354263578000, -0.12797627, -0.04153884, 0.03481932
2354268178000, -0.13652839, -0.035430185, 0.043066
2354273409000, -0.13072516, -0.03634648, 0.042455133
2354278227000, -0.13164146, -0.02687807, 0.040317107
2354283239000, -0.118202426, -0.032986723, 0.043066
2354288186000, -0.113926366, -0.035430185, 0.03970624
2354293170000, -0.12095132, -0.030848695, 0.044593163
2354298168000, -0.12186762, -0.03268129, 0.034513887
2354303222000, -0.11148291, -0.026267206, 0.035430185
2354308197000, -0.10751228, -0.007330383, 0.032070424
2354313188000, -0.10751228, 3.0543262E-4, 0.032070424
2354318247000, -0.10781772, -0.0030543262, 0.03390302
2354323174000, -0.099571034, 0.0018325958, 0.030543262
2354328197000, -0.089491755, 0.0067195175, 0.027183503
2354333187000, -0.08552113, 0.01740966, 0.025961773
2354338175000, -0.077579886, 0.014660766, 0.016798794
2354343171000, -0.0729984, 0.017715093, 0.011301007
2354348180000, -0.064751714, 0.020463986, 0.020158553
2354354554000, -0.058948494, 0.011301007, 0.013133603
2354358276000, -0.051618114, -0.0067195175, 0.020158553
2354363310000, -0.05009095, -0.016187929, 0.012217305
2354368303000, -0.04550946, -0.01863139, 0.0125227375
2354373268000, -0.029626964, -0.009468411, 0.0125227375
2354378302000, -0.03604105, -0.0018325958, 0.008246681
2354383333000, -0.033292156, 3.0543262E-4, 0.0143553335
2354388356000, -0.033292156, 0.0076358155, 0.010079277
2354393308000, -0.03359759, 0.018325957, 0.016493361
2354398273000, -0.034208454, 0.02076942, 0.010995574
2354403279000, -0.03848451, 0.018936822, 0.0125227375
2354408317000, -0.029932396, 0.03390302, 0.022296581
2354413322000, -0.04337143, 0.01740966, 0.02107485
2354418312000, -0.03604105, 0.013439035, 0.024740042
2354424200000, -0.026267206, 0.0143553335, 0.02443461
2354428264000, -0.02565634, 0.015577064, 0.02321288
2354433341000, -0.032070424, 0.00580322, 0.021685716
2354438511000, -0.01863139, 9.162979E-4, 0.021991149
2354443307000, -0.022907447, -0.003970624, 0.018325957
2354448281000, -0.012217305, -0.0106901415, 0.015271631
2354453730000, -0.0018325958, -0.01038471, 0.02321288
2354458285000, -0.011301007, -0.010079277, 0.023823744
2354463250000, -0.005192355, -0.018325957, 0.029932396
2354468310000, 0.002443461, -0.015882496, 0.0290161
2354473286000, 0.002443461, -0.014966198, 0.03726278
2354478293000, 0.014660766, -0.014966198, 0.032986723
2354483313000, 0.021380283, 0.0036651916, 0.03145956
2354488392000, 0.036651913, 0.0106901415, 0.032070424
2354494207000, 0.04734206, 0.020158553, 0.03176499
2354498286000, 0.051618114, 0.024129177, 0.028710667
2354503307000, 0.0571159, 0.028099801, 0.02565634
2354508275000, 0.07666359, 0.05681047, 0.02107485
2354513272000, 0.080634214, 0.0729984, 0.011911872
2354518325000, 0.093462385, 0.09712757, 0.014049901
2354523258000, 0.095294975, 0.101098195, 0.014660766
2354528342000, 0.105068825, 0.11453723, 0.0012217305
2354533340000, 0.118202426, 0.13255776, 0.006414085
2354538454000, 0.124311075, 0.13927728, 0.005192355
2354543314000, 0.12858713, 0.13897185, 0.004886922
2354548264000, 0.15790866, 0.1386664, -0.006414085
2354553278000, 0.18478674, 0.13775012, -0.0033597588
2354558375000, 0.20280726, 0.13316862, -0.01863139
2354563254000, 0.23090707, 0.12980886, -0.021380283
2354568324000, 0.24740042, 0.1133155, -0.028710667
2354573266000, 0.26633725, 0.115453534, -0.022602014
2354578449000, 0.29749137, 0.118202426, -0.02565634
2354583283000, 0.31795537, 0.112399206, -0.036651913
2354588862000, 0.33567044, 0.10567969, -0.040011674
2354593328000, 0.35124752, 0.08399397, -0.032070424
2354598285000, 0.37598756, 0.07727446, -0.034208454
2354603444000, 0.40469822, 0.06658431, -0.036957346
2354608303000, 0.4196644, 0.06352998, -0.03268129
2354613493000, 0.4373795, 0.040927973, -0.03359759
2354618309000, 0.45998153, 0.029321533, -0.025961773
2354623324000, 0.46670106, 0.01740966, -0.02565634
2354628371000, 0.48533243, 0.020158553, -0.025350908
2354633703000, 0.5122105, 0.011301007, -0.022907447
2354638256000, 0.5308419, 0.011911872, -0.027488936
2354643321000, 0.52290064, -0.010995574, -0.022602014
2354648264000, 0.54550266, -0.02687807, -0.013439035
2354653363000, 0.55680364, -0.03940081, -0.0067195175
2354658256000, 0.5662721, -0.08399397, -0.004581489
2354663301000, 0.58093286, -0.081855945, 0.013744468
2354668370000, 0.59681535, -0.09468412, 0.02076942
2354673273000, 0.61361414, -0.09285152, 0.02321288
2354679682000, 0.62949663, -0.1160644, 0.041233405
2354683347000, 0.6432411, -0.12492194, 0.055588737
2354688329000, 0.6560693, -0.13041973, 0.06291912
2354693295000, 0.6719518, -0.12980886, 0.07788532
2354698312000, 0.68661255, -0.10842858, 0.077579886
2354703481000, 0.70005155, -0.08002335, 0.09560041
2354708320000, 0.6985244, -0.042760566, 0.1001819
2354713392000, 0.7305948, -0.016187929, 0.106595986
2354718308000, 0.7519751, 0.014966198, 0.10781772
2354723342000, 0.7675522, 0.04642576, 0.10567969
2354728296000, 0.78984874, 0.058643065, 0.10751228
2354733249000, 0.7984009, 0.08674286, 0.099571034
2354738351000, 0.8042041, 0.12522738, 0.10293079
2354743229000, 0.7974846, 0.16401732, 0.09743301
2354749264000, 0.7840455, 0.18692477, 0.09010262
2354753276000, 0.7800749, 0.2098322, 0.07819075
2354758280000, 0.7684685, 0.21991149, 0.06414085
2354764231000, 0.74281216, 0.23640485, 0.058643065
2354768324000, 0.73823065, 0.23548855, 0.042455133
2354773270000, 0.7113526, 0.23701571, 0.035124753
2354778303000, 0.711658, 0.24587326, 0.024740042
2354783288000, 0.7079928, 0.24923302, 0.015271631
2354788394000, 0.7104363, 0.2406809, 0.0033597588
2354793322000, 0.7189884, 0.25228736, -0.0125227375
2354798595000, 0.74220127, 0.25717425, -0.015882496
2354803267000, 0.75686204, 0.28191432, -0.013744468
2354808328000, 0.77854776, 0.30634892, -0.024740042
2354813248000, 0.79809546, 0.33169982, -0.025961773
2354819253000, 0.81336707, 0.3567453, -0.031154128
2354823244000, 0.8164214, 0.37232238, -0.03848451
2354828375000, 0.8145888, 0.39095375, -0.05100725
2354833293000, 0.8246681, 0.40866885, -0.059864793
2354838316000, 0.81336707, 0.41874814, -0.07971791
2354843670000, 0.80909103, 0.43066, -0.094989546
2354848285000, 0.8035932, 0.43493605, -0.11148291
2354853285000, 0.7965683, 0.4364632, -0.12461651
2354858442000, 0.7996226, 0.43493605, -0.13316862
2354866106000, 0.79443026, 0.45173484, -0.12675454
2354868304000, 0.784351, 0.44898596, -0.124005646
2354873335000, 0.78801614, 0.45723262, -0.110872045
2354878257000, 0.7840455, 0.46639562, -0.09896017
2354883321000, 0.77824235, 0.47739118, -0.081855945
2354889059000, 0.77213365, 0.48991394, -0.07849618
2354893324000, 0.77732605, 0.48747048, -0.057726767
2354898297000, 0.7910705, 0.49480084, -0.043066
2354903310000, 0.7984009, 0.50640726, -0.021380283
2354912133000, 0.8081747, 0.5170974, -0.008246681
2354913486000, 0.84604836, 0.5128214, 0.0027488936
2354918274000, 0.8552113, 0.4813618, 0.008857546
2354923224000, 0.90224797, 0.4447099, 0.0106901415
2354928313000, 0.9236283, 0.3387248, 0.031154128
