#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 05/07/2013 11:28:46
##########################################
#Activity: 12 - BSC - Back sitting chair - 10s
#Subject ID: 1
#First Name: sub1
#Last Name: sub1
#Age: 32
#Height(cm): 180
#Weight(kg): 85
#Gender: Male
##########################################


@DATA
2385952475000, 0.4213795, -9.662998, -0.2681506
2386154637000, 0.38307226, -9.758766, -0.31603462
2386353027000, 0.51714754, -9.662998, -0.10534488
2386553075000, 0.48841715, -9.730036, -0.11492168
2386753207000, 0.82360536, -9.873688, -0.4213795
2386953204000, 0.80445176, -9.490616, -0.46926352
2387153590000, 0.59376204, -9.030929, 1.1013328
2387353332000, 0.62249243, -7.335834, 5.6120086
2387363714000, 0.63206923, -7.086837, 5.6790466
2387373989000, 0.6799533, -6.991069, 5.889736
2387386284000, 0.7374141, -7.144298, 6.2345014
2387398419000, 0.6799533, -7.029376, 6.215348
2387409338000, 0.58418524, -6.531382, 6.0621185
2387419574000, 0.48841715, -6.0238113, 6.0525417
2387429710000, 0.51714754, -5.6407394, 6.1866174
2387439961000, 0.34476504, -5.659893, 6.3781533
2387449771000, -0.009576807, -5.6407394, 6.2728086
2387460185000, -0.5363012, -5.7365074, 5.899313
2387472640000, -0.5650316, -5.66947, 6.0046577
2387484876000, -0.6512229, -5.659893, 6.081272
2387496641000, -0.60333884, -5.439626, 6.3589997
2387510799000, -0.63206923, -5.171476, 6.6846113
2387524387000, -0.6703765, -4.903325, 6.7708025
2387534138000, -0.7278373, -4.7884035, 7.019799
2387543994000, -0.6991069, -4.865018, 7.2304893
2387554634000, -0.61291564, -4.8841715, 7.249643
2387567568000, -0.45010993, -5.0182467, 7.2209125
2387577829000, -0.047884032, -5.305551, 7.1826053
2387589203000, 0.10534488, -5.257667, 7.1347213
2387598809000, 0.16280572, -5.142745, 7.2113357
2387609463000, 0.29688102, -4.9320555, 7.326257
2387619169000, 0.4309563, -4.644751, 7.565677
2387629132000, 0.38307226, -4.6926355, 7.824251
2387643885000, 0.41180268, -4.31914, 8.00621
2387653476000, 0.20111294, -4.2042184, 8.015787
2387663987000, 0.10534488, -4.0222588, 8.015787
2387688044000, -0.1340753, -3.4093432, 7.9870567
2387698450000, -0.095768064, -3.074155, 7.967903
2387713232000, -0.21068975, -3.083732, 7.8912888
2387723618000, -0.2777274, -3.083732, 7.872135
2387734741000, -0.21068975, -2.9783869, 8.00621
2387744872000, -0.40222588, -3.016694, 8.00621
2387758566000, -0.23942018, -2.633622, 8.00621
2387768184000, -0.4405331, -2.7581203, 7.833828
2387778715000, -0.2681506, -2.5761611, 7.747637
