#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 05/07/2013 11:28:46
##########################################
#Activity: 12 - BSC - Back sitting chair - 10s
#Subject ID: 1
#First Name: sub1
#Last Name: sub1
#Age: 32
#Height(cm): 180
#Weight(kg): 85
#Gender: Male
##########################################


@DATA
2385827346000, 198.02126, -37.87884, -26.021894
2385831459000, 198.26353, -37.90482, -25.709547
2385836474000, 197.76773, -36.572384, -26.511782
2385841450000, 197.96854, -37.244026, -24.578806
2385846456000, 197.73373, -35.887016, -25.077194
2385851465000, 197.51505, -35.063488, -25.581488
2385856448000, 197.30737, -34.2315, -26.096333
2385861371000, 197.11746, -33.38658, -26.616346
2385866337000, 196.94156, -32.530483, -27.151297
2385871314000, 196.78421, -31.6582, -27.68712
2385876313000, 196.6319, -30.785744, -28.227427
2385881338000, 196.51558, -29.887655, -28.786655
2385886365000, 196.4041, -28.983404, -29.33279
2385891325000, 196.31908, -28.073303, -29.890223
2385896806000, 196.253, -27.149992, -30.452587
2385901320000, 196.21063, -26.21697, -31.012749
2385906359000, 196.1853, -25.277462, -31.57369
2385911403000, 196.19133, -24.32815, -32.132687
2385916353000, 196.22261, -23.376293, -32.684963
2385921356000, 196.2787, -22.432829, -33.22988
2385926340000, 196.3776, -21.486506, -33.760784
2385931366000, 196.50145, -20.562534, -34.280655
2385936463000, 196.66737, -19.647858, -34.78556
2385941361000, 196.88013, -18.754086, -35.255203
2385946345000, 197.14606, -17.908737, -35.690105
2385951327000, 197.41957, -17.118778, -36.13898
2385956473000, 197.7457, -16.285755, -36.542778
2385961406000, 198.1062, -15.5230055, -36.92835
2385966796000, 198.47926, -14.7652645, -37.327316
2385971369000, 198.8746, -13.987042, -37.721725
2385976355000, 199.29, -13.204409, -38.107384
2385986478000, 199.72662, -12.419679, -38.4875
2385991382000, 200.18695, -11.621766, -38.860332
2385996358000, 200.66174, -10.823629, -39.22875
2386001361000, 201.16524, -10.0172, -39.58519
2386006543000, 201.68462, -9.2071495, -39.934353
2386011427000, 202.22427, -8.391183, -40.275574
2386016421000, 202.78668, -7.56743, -40.607548
2386021405000, 203.36678, -6.746216, -40.926346
2386026382000, 203.96765, -5.911545, -41.23801
2386031437000, 204.58662, -5.0780697, -41.537785
2386036601000, 205.22392, -4.2406406, -41.82519
2386041421000, 205.88153, -3.398826, -42.100475
2386046399000, 206.55031, -2.5550678, -42.36488
2386051385000, 207.24121, -1.7099969, -42.614254
2386056428000, 207.94629, -0.8600034, -42.853428
2386061472000, 208.6679, -0.0098568145, -43.075302
2386071395000, 209.3987, 0.8404567, -43.28657
2386076381000, 210.1549, 1.6986555, -43.481606
2386081432000, 210.91907, 2.5551794, -43.66021
2386086425000, 211.69408, 3.4135551, -43.827545
2386091415000, 212.48378, 4.2725077, -43.975994
2386096441000, 213.28793, 5.1351943, -44.11072
2386101385000, 214.09654, 5.996301, -44.232285
2386106765000, 214.91594, 6.856716, -44.339687
2386111429000, 215.74623, 7.719407, -44.431877
2386116411000, 216.58167, 8.58101, -44.508774
2386121401000, 217.4207, 9.440002, -44.57503
2386126378000, 218.26974, 10.30115, -44.62254
2386131446000, 219.11545, 11.158928, -44.655903
2386136430000, 219.97073, 12.014573, -44.676033
2386141409000, 220.82216, 12.870609, -44.677166
2386146386000, 221.68085, 13.722299, -44.66973
2386156416000, 222.5313, 14.574011, -44.639423
2386161430000, 223.39288, 15.421808, -44.603123
