#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 05/07/2013 11:28:14
##########################################
#Activity: 12 - BSC - Back sitting chair - 10s
#Subject ID: 1
#First Name: sub1
#Last Name: sub1
#Age: 32
#Height(cm): 180
#Weight(kg): 85
#Gender: Male
##########################################


@DATA
2353658169000, 198.3024, -33.02625, -30.136238
2353663165000, 196.71964, -32.156757, -34.08079
2353668154000, 198.12628, -30.594877, -30.609419
2353673171000, 195.50076, -30.617334, -31.758183
2353678209000, 195.38962, -28.167646, -32.246727
2353683169000, 195.29872, -27.316252, -32.734535
2353688149000, 195.22916, -26.454714, -33.229744
2353693139000, 195.17969, -25.584534, -33.724335
2353698172000, 195.15593, -24.701263, -34.224323
2353703229000, 195.15752, -23.807894, -34.724228
2353708176000, 195.1714, -22.912853, -35.22222
2353713154000, 195.2254, -21.989002, -35.7275
2353718149000, 195.29575, -21.073025, -36.219383
2353723174000, 195.39288, -20.14392, -36.709625
2353728192000, 195.52083, -19.202723, -37.197243
2353733176000, 195.67744, -18.26064, -37.6744
2353738154000, 195.8549, -17.308825, -38.141884
2353743146000, 196.06973, -16.350466, -38.599983
2353748216000, 196.31409, -15.392117, -39.034645
2353753220000, 196.58775, -14.439274, -39.46049
2353758208000, 196.9035, -13.488166, -39.857662
2353763200000, 197.24931, -12.554902, -40.23475
2353768190000, 197.63034, -11.637715, -40.58708
2353773677000, 198.06204, -10.734884, -40.893684
2353778227000, 198.53778, -9.884632, -41.16086
2353783217000, 199.02095, -9.081903, -41.43302
2353793183000, 199.5535, -8.231542, -41.65076
2353798228000, 200.11122, -7.4683814, -41.84815
2353803522000, 200.68066, -6.6905603, -42.045765
2353808252000, 201.27342, -5.9070115, -42.22653
2353813201000, 201.87856, -5.106365, -42.430977
2353818249000, 202.5091, -4.296302, -42.62733
2353823235000, 203.1526, -3.4858282, -42.801926
2353828238000, 203.82375, -2.6610425, -42.97048
2353833243000, 204.50768, -1.8327891, -43.121704
2353838207000, 205.20369, -1.0021925, -43.26044
2353843937000, 205.92854, -0.1519087, -43.38122
2353848151000, 206.66171, 0.6976152, -43.490364
2353853178000, 207.4131, 1.5580105, -43.575943
2353858172000, 208.17361, 2.4223084, -43.649097
2353863145000, 208.94711, 3.291028, -43.707134
2353868152000, 209.73087, 4.1666956, -43.750427
2353873158000, 210.52997, 5.054144, -43.779243
2353878223000, 211.33633, 5.9437413, -43.790836
2353883149000, 212.15437, 6.840892, -43.770023
2353888143000, 212.96828, 7.739597, -43.737732
2353893132000, 213.79478, 8.647931, -43.67819
2353898172000, 214.62332, 9.556908, -43.604053
2353903187000, 215.4611, 10.483645, -43.50908
2353908176000, 216.2982, 11.410609, -43.399582
2353913224000, 217.1493, 12.358534, -43.252357
2353918153000, 217.99706, 13.306813, -43.09022
2353923172000, 218.86398, 14.291081, -42.87639
2353928221000, 219.72083, 15.272687, -42.64562
2353933186000, 220.60402, 16.304718, -42.33774
2353938167000, 221.46895, 17.337757, -42.011288
2353943160000, 222.37968, 18.46182, -41.566948
2353948184000, 223.26266, 19.58024, -41.10759
2353953212000, 224.21565, 20.861895, -40.452953
2353958186000, 225.12103, 22.128874, -39.781643
2353963172000, 226.14772, 23.701134, -38.767017
2353968164000, 227.09482, 25.235577, -37.755657
2353973179000, 228.22685, 27.32138, -36.15673
2353978214000, 229.22545, 29.319633, -34.60672
2353983187000, 230.10379, 31.241556, -33.091797
2353988171000, 230.88525, 33.08631, -31.628658
2353993161000, 231.5716, 34.861683, -30.206173
2353998160000, 232.18628, 36.571968, -28.830095
2354003233000, 232.72809, 38.21682, -27.49652
2354008146000, 233.19951, 39.77274, -26.223259
2354013183000, 233.60416, 41.27085, -24.989157
2354018143000, 233.98593, 42.734634, -23.780521
2354023187000, 234.31042, 44.14263, -22.611067
2354028193000, 234.60735, 45.50719, -21.479332
2354033201000, 234.86667, 46.819717, -20.386698
2354038205000, 235.07635, 48.07446, -19.329159
2354043164000, 235.25438, 49.28525, -18.305414
2354048195000, 235.40958, 50.447334, -17.323757
2354054002000, 235.54749, 51.567482, -16.378162
2354058211000, 235.66357, 52.64827, -15.467523
2354063190000, 235.7529, 53.692078, -14.576594
2354068175000, 235.82147, 54.69488, -13.719599
2354073224000, 235.8764, 55.65951, -12.894235
2354078179000, 235.91422, 56.587875, -12.101049
2354083208000, 235.93811, 57.483147, -11.338882
2354088168000, 235.9472, 58.339428, -10.605364
2354093175000, 235.94064, 59.062866, -9.970399
2354098668000, 235.92262, 59.762157, -9.356922
2354103190000, 235.90128, 60.512394, -8.7290535
2354108207000, 235.86856, 61.23433, -8.127127
2354113167000, 235.82184, 61.933704, -7.5394545
2354118184000, 235.77348, 62.54729, -7.0108957
2354123176000, 235.71637, 63.135414, -6.4992056
2354128190000, 235.6448, 63.790356, -5.9580264
2354133233000, 235.56201, 64.42078, -5.4380255
2354138177000, 235.48175, 65.02706, -4.944076
2354143166000, 235.39307, 65.61208, -4.466829
2354148214000, 235.31125, 66.10549, -4.044516
