#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 19/06/2013 11:43:00
##########################################
#Activity: 13 - SDL - Sideward lying - 10s
#Subject ID: 3
#First Name: sub3
#Last Name: sub3
#Age: 26
#Height(cm): 164
#Weight(kg): 55
#Gender: Female
##########################################


@DATA
537209265000, -1.1779473, 9.77792, -0.79487497
537415793000, -1.1971009, 9.844957, -0.842759
537426243000, -1.1587936, 9.835381, -0.89064306
537436937000, -1.1875241, 9.864111, -0.90021986
537448334000, -1.1779473, 9.854534, -0.8714894
537460649000, -1.2258313, 9.835381, -0.842759
537471957000, -1.2162545, 9.844957, -0.82360536
537484618000, -1.2162545, 9.835381, -0.8714894
537496971000, -1.2066777, 9.825804, -0.80445176
537509424000, -1.2162545, 9.825804, -0.8331822
537521865000, -1.1683705, 9.825804, -0.81402856
537534341000, -1.1875241, 9.797073, -0.842759
537547067000, -1.1779473, 9.768343, -0.8619126
537559422000, -1.1779473, 9.787497, -0.8810662
537571876000, -1.1779473, 9.768343, -0.80445176
537585126000, -1.13964, 9.77792, -0.9864111
537598721000, -1.1109096, 9.749189, -0.82360536
537610137000, -1.1587936, 9.854534, -0.94810385
537624737000, -1.1492168, 9.835381, -0.80445176
537635263000, -1.2066777, 9.864111, -0.78529817
537647503000, -1.1779473, 9.844957, -0.8331822
537660168000, -1.1971009, 9.835381, -0.90979666
537672674000, -1.1971009, 9.835381, -0.90979666
537685001000, -1.1683705, 9.797073, -0.89064306
537696919000, -1.1492168, 9.816227, -0.8619126
537709135000, -1.1875241, 9.787497, -0.90979666
537721986000, -1.1779473, 9.787497, -0.842759
537734277000, -1.1492168, 9.80665, -0.8619126
537746860000, -1.1492168, 9.816227, -0.842759
537759156000, -1.1587936, 9.825804, -0.78529817
537771952000, -1.2066777, 9.816227, -0.7757214
537785262000, -1.1587936, 9.825804, -0.7374141
537796947000, -1.1875241, 9.77792, -0.81402856
537809477000, -1.1587936, 9.80665, -0.82360536
537821977000, -1.091756, 9.835381, -0.8523358
537834348000, -1.1300632, 9.816227, -0.8523358
537846901000, -1.0821792, 9.816227, -0.91937345
537859202000, -1.0534488, 9.825804, -0.92895025
537871914000, -1.043872, 9.816227, -0.8714894
537884283000, -1.043872, 9.816227, -0.94810385
537896970000, -1.0534488, 9.80665, -0.9768343
537910166000, -1.0726024, 9.816227, -0.9672575
537921888000, -1.0726024, 9.816227, -0.94810385
537934319000, -1.1779473, 9.797073, -0.90021986
537949720000, -1.1779473, 9.80665, -0.90979666
537959952000, -1.1109096, 9.816227, -0.90021986
537972168000, -1.1109096, 9.816227, -0.90979666
537984160000, -1.0534488, 9.835381, -0.8619126
