#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 19/06/2013 11:44:42
##########################################
#Activity: 13 - SDL - Sideward lying - 10s
#Subject ID: 3
#First Name: sub3
#Last Name: sub3
#Age: 26
#Height(cm): 164
#Weight(kg): 55
#Gender: Female
##########################################


@DATA
625317830000, 34.204987, 1.0684391, -54.88393
625322818000, 33.233803, -0.33912852, -56.13592
625327814000, 33.66064, 0.65523684, -54.97328
625333092000, 33.81808, -0.25728124, -55.043274
625338776000, 33.28483, -0.6929832, -55.106625
625343039000, 32.753624, -1.1378374, -55.164124
625347837000, 32.23188, -1.5929276, -55.213
625352857000, 31.70668, -2.0590782, -55.254505
625357854000, 31.190933, -2.5329049, -55.295856
625362918000, 30.668722, -3.0220556, -55.331314
625367856000, 30.0725, -3.4553554, -55.346703
625372811000, 29.629505, -4.0141244, -55.370872
625377854000, 29.02772, -4.4690294, -55.372856
625382939000, 28.506046, -4.98521, -55.36293
625388056000, 27.984104, -5.513577, -55.33675
625393000000, 27.467186, -6.0500464, -55.29539
625397910000, 26.949078, -6.594281, -55.237133
625402976000, 26.437843, -7.151097, -55.152306
625409563000, 25.942053, -7.726952, -55.042866
625412963000, 25.459478, -8.310737, -54.91999
625417955000, 25.003494, -8.921479, -54.751408
625422863000, 24.56154, -9.54161, -54.56396
625427914000, 24.167734, -10.196605, -54.350277
625432904000, 23.796442, -10.854459, -54.06355
625437879000, 7.7715654, -11.589025, -53.77784
625442888000, 6.672798, -12.316519, -53.457283
625447913000, 5.6295643, -13.059476, -53.102585
625452760000, 4.6023126, -13.852247, -52.730083
625457801000, 3.5990748, -14.6437, -52.35274
625462825000, 2.6101677, -15.435417, -51.96795
625467826000, 1.6435796, -16.23028, -51.57021
625472734000, 0.6913842, -17.029865, -51.176136
625477867000, 359.75674, -17.83764, -50.770424
625482672000, 358.84747, -18.639639, -50.35947
625487704000, 357.95798, -19.444946, -49.935173
625492678000, 357.0897, -20.253101, -49.504368
625497674000, 356.24756, -21.057955, -49.064133
625502699000, 355.42343, -21.865744, -48.617577
625507702000, 354.62158, -22.671265, -48.161373
625512747000, 353.84418, -23.476944, -47.700584
625517738000, 353.0845, -24.282234, -47.230858
625522729000, 352.34985, -25.08578, -46.75633
625527719000, 351.6331, -25.8881, -46.27747
625532732000, 350.93665, -26.689066, -45.7913
625537761000, 350.26312, -27.487728, -45.30091
625542709000, 349.60562, -28.285442, -44.810097
625547725000, 348.96976, -29.078705, -44.311634
625552771000, 348.35138, -29.871616, -43.812355
625557780000, 347.75385, -30.656736, -43.313892
625562804000, 347.1725, -31.443558, -42.805477
625567857000, 346.61078, -32.224777, -42.302906
625572794000, 346.06284, -33.002605, -41.795677
625577787000, 345.54007, -33.77509, -41.283295
625582855000, 345.02576, -34.54622, -40.77579
625587828000, 344.53235, -35.308556, -40.266197
625592822000, 344.05408, -36.07126, -39.752144
625597864000, 343.5915, -36.82366, -39.243835
625602864000, 343.14645, -37.571243, -38.732296
625607815000, 342.7108, -38.318447, -38.221157
625612907000, 342.29517, -39.05515, -37.711178
625617966000, 341.88907, -39.788734, -37.202614
625622879000, 341.49747, -40.513412, -36.693863
625627865000, 341.11887, -41.2374, -36.186287
625632806000, 340.75095, -41.95003, -35.683327
625637839000, 340.39597, -42.65923, -35.178207
625642850000, 340.0541, -43.36186, -34.67658
625647836000, 339.72015, -44.058044, -34.17759
625652853000, 339.39938, -44.750305, -33.67867
625657764000, 339.08783, -45.4333, -33.183086
625663822000, 338.78534, -46.111916, -32.690388
625667843000, 338.49414, -46.78506, -32.199745
625672825000, 338.19247, -47.47066, -31.708376
625677855000, 337.90082, -48.15248, -31.220007
625682820000, 337.6245, -48.825336, -30.733397
625687879000, 337.34906, -49.492878, -30.253654
625692882000, 337.08966, -50.148205, -29.777826
625697914000, 336.83786, -50.79791, -29.308372
625702864000, 336.59555, -51.442696, -28.8384
625707812000, 336.3621, -52.07487, -28.379404
625712817000, 336.13977, -52.6978, -27.925201
625717872000, 335.92245, -53.320747, -27.470232
625722831000, 335.7166, -53.928516, -27.026037
625727858000, 335.5155, -54.534294, -26.582777
625734012000, 335.3241, -55.128956, -26.146475
625737880000, 335.1394, -55.718575, -25.713161
625742855000, 334.9619, -56.300297, -25.284132
625747861000, 334.7908, -56.874153, -24.860882
625752856000, 334.624, -57.44178, -24.44227
625757801000, 334.47253, -58.002163, -24.02582
625762899000, 334.315, -58.555855, -23.616917
625767879000, 334.1696, -59.10317, -23.207209
625772799000, 334.03003, -59.64285, -22.810244
625777849000, 333.89502, -60.176712, -22.409504
625782804000, 333.76712, -60.70282, -22.017849
625787829000, 333.64407, -61.22094, -21.629564
625792870000, 333.5274, -61.735065, -21.24635
625797837000, 333.4151, -62.239147, -20.865503
625803695000, 333.30823, -62.73878, -20.492569
625807823000, 333.20706, -63.23031, -20.12144
625812868000, 333.1061, -63.71505, -19.755304
625817825000, 333.00998, -64.19329, -19.395245
625822797000, 332.91956, -64.66359, -19.040073
625827805000, 332.83218, -65.126884, -18.687704
625832790000, 332.7483, -65.58381, -18.341032
625837864000, 332.6666, -66.03266, -18.001825
625847857000, 332.59018, -66.47261, -17.664873
625852862000, 332.51752, -66.907715, -17.333736
625857823000, 332.44672, -67.332954, -17.009287
625862935000, 332.3775, -67.75612, -16.68519
625867930000, 332.31174, -68.16952, -16.368671
625873463000, 332.25363, -68.56912, -16.06187
625877855000, 332.1941, -68.96311, -15.760227
625882810000, 332.1411, -69.352715, -15.458674
625887866000, 332.08807, -69.735466, -15.166021
625892865000, 332.03738, -70.11121, -14.875992
625897812000, 331.9938, -70.48135, -14.590166
625902789000, 331.94354, -70.846725, -14.309337
625907779000, 331.9027, -71.20626, -14.031797
625912864000, 331.86285, -71.55963, -13.759391
625917815000, 331.82336, -71.90628, -13.491475
625927846000, 331.7876, -72.25047, -13.227643
625932811000, 331.753, -72.58851, -12.965238
625937912000, 331.72162, -72.91949, -12.71198
625942995000, 331.6941, -73.246086, -12.459525
625947833000, 331.6634, -73.56865, -12.21078
625952863000, 331.63684, -73.8851, -11.968506
625957812000, 331.61142, -74.19721, -11.727923
625962860000, 331.5883, -74.50131, -11.493029
625967875000, 331.56604, -74.803665, -11.25985
625972964000, 331.54385, -75.102684, -11.031557
625977796000, 331.52518, -75.38966, -10.8075905
625982782000, 331.50296, -75.68209, -10.582903
625988941000, 331.48868, -75.95986, -10.368715
625992882000, 331.4679, -76.24078, -10.149339
625997912000, 331.45157, -76.5142, -9.940146
626007814000, 331.43683, -76.77995, -9.732633
626012889000, 331.42133, -77.05053, -9.5250845
626017878000, 331.4088, -77.305885, -9.327797
626022877000, 331.39594, -77.564, -9.127834
626027865000, 331.38492, -77.81853, -8.932904
626032856000, 331.3737, -78.06463, -8.742219
626037948000, 331.36276, -78.31069, -8.554509
626042880000, 331.35388, -78.54739, -8.369491
626047833000, 331.34494, -78.78481, -8.189145
626052794000, 331.3365, -79.011795, -8.011473
626059058000, 331.32965, -79.23961, -7.835821
626062835000, 331.32086, -79.46222, -7.664814
626067899000, 331.31595, -79.681656, -7.4946065
626072856000, 331.30664, -79.89937, -7.324433
626077856000, 331.302, -80.11981, -7.1563354
626082823000, 331.29565, -80.340454, -6.9809675
626087925000, 331.28992, -80.55391, -6.817223
626092880000, 331.28192, -80.76521, -6.6524734
626097861000, 331.27646, -80.97219, -6.49105
626102859000, 331.26855, -81.17341, -6.334676
626107803000, 331.26056, -81.37242, -6.1790857
626112911000, 331.25046, -81.56813, -6.0292597
626117874000, 331.24405, -81.75513, -5.880241
626122860000, 331.23315, -81.94362, -5.735525
626127799000, 331.22202, -82.1258, -5.593044
626132820000, 331.2133, -82.30255, -5.455141
626137927000, 331.20142, -82.478004, -5.3215146
626142882000, 331.18976, -82.64892, -5.185438
626147863000, 331.17755, -82.81451, -5.0605855
626152869000, 331.16437, -82.97788, -4.933558
626157816000, 331.15036, -83.13963, -4.809266
626162995000, 331.1372, -83.29467, -4.6899815
626167902000, 331.1196, -83.449524, -4.5726147
626172822000, 331.1058, -83.60113, -4.4558845
626177865000, 331.08447, -83.75001, -4.3457365
626182819000, 331.06567, -83.89372, -4.236159
626187904000, 331.0452, -84.03999, -4.128026
626192891000, 331.02057, -84.17983, -4.024716
626198416000, 330.9947, -84.31859, -3.9203656
626202866000, 330.96982, -84.45564, -3.820302
626207811000, 330.9402, -84.58941, -3.7217643
626212920000, 330.9161, -84.724625, -3.621887
626217889000, 330.8808, -84.85484, -3.5248103
626222883000, 330.8533, -84.98458, -3.430234
626227868000, 330.81976, -85.11386, -3.3314557
626232814000, 330.78912, -85.23989, -3.239191
626237923000, 330.75546, -85.36705, -3.1451418
626242880000, 330.71942, -85.48948, -3.05008
626247843000, 330.6858, -85.60969, -2.9624355
626252855000, 330.6483, -85.729645, -2.8731296
626257826000, 330.61212, -85.849, -2.7843685
