#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 19/06/2013 11:43:00
##########################################
#Activity: 13 - SDL - Sideward lying - 10s
#Subject ID: 3
#First Name: sub3
#Last Name: sub3
#Age: 26
#Height(cm): 164
#Weight(kg): 55
#Gender: Female
##########################################


@DATA
537152968000, -7.7750926, 3.8841867, 9.744828
537157968000, -7.7750926, 1.5042557, -0.9807441
537163030000, -7.098865, 0.7538077, 0.02321288
537168091000, -1.1988231, 0.75533485, 0.035124753
537173187000, -1.1963795, 0.75319684, 0.03604105
537178017000, -1.1795808, 0.7489208, 0.032070424
537182945000, -1.176221, 0.73456544, 0.034208454
537187994000, -1.149343, 0.7272351, 0.025350908
537192986000, -1.1499538, 0.732122, 0.03481932
537198118000, -1.1456778, 0.7996226, 0.06169739
537203238000, -1.561677, 0.77396625, 0.059253927
537207905000, -1.2455542, 0.766025, 0.05955936
537213013000, -1.2522738, 0.7583892, 0.06811147
537217981000, -1.2473868, 0.7501425, 0.0720821
537223186000, -1.2473868, 0.7360926, 0.07788532
537227989000, -1.2400564, 0.7076874, 0.0888809
537232946000, -1.2363913, 0.68325275, 0.10323623
537237997000, -1.2431108, 0.6407976, 0.09743301
537242969000, -1.1685852, 0.5635232, 0.10140363
537248183000, -1.0534371, 0.49021935, 0.09743301
537252965000, -0.93309665, 0.46120325, 0.09896017
537258008000, -0.86162543, 0.39828414, 0.087659165
537262999000, -0.743423, 0.3472769, 0.084910266
537267969000, -0.6206391, 0.15149458, 0.036957346
537273736000, -0.2415972, -0.0036651916, 0.0033597588
537278012000, 0.0421497, 0.007941248, 0.003970624
537283004000, 0.014660766, 0.033292156, 0.010079277
537288002000, -0.01985312, 0.034208454, 0.013439035
537292976000, -0.027183503, 0.028710667, 0.007330383
537298158000, -0.027488936, 0.025045475, 0.005497787
537303028000, -0.02076942, 0.029321533, 0.007330383
537307965000, -0.027183503, 0.025961773, 0.0036651916
537313004000, -0.015577064, 0.028710667, 0.01038471
537317978000, -0.017104227, 0.025350908, 0.0070249503
537323162000, -0.015577064, 0.02321288, 0.0036651916
537328018000, -0.0143553335, 0.018020526, 0.003970624
537332942000, -0.013439035, 0.020463986, 0.003970624
537337991000, -0.011301007, 0.020158553, 0.014660766
537343507000, -0.003970624, 0.0143553335, 0.008857546
537348058000, -0.0030543262, 0.018020526, 0.009162978
537353025000, -0.0018325958, 0.011301007, 0.014049901
537358003000, -0.005192355, 0.016493361, 0.019242255
537363000000, -0.008552114, 0.013439035, 0.01740966
537367982000, -0.0036651916, 0.01038471, 0.013744468
537373237000, -0.0027488936, 0.015271631, 0.016187929
537378007000, 0.0018325958, 0.011911872, 0.016798794
537383002000, 0.005497787, 0.008552114, 0.01160644
537388993000, 0.005192355, 0.003970624, 0.01985312
537392984000, -0.0036651916, 0.0070249503, 0.01740966
537398235000, -0.007941248, 0.003970624, 0.0125227375
537403004000, 0.0018325958, 0.007941248, 0.014049901
537407994000, 0.003970624, 0.004886922, 0.003970624
537412998000, -0.004581489, -9.162979E-4, 0.002443461
537417976000, 6.1086525E-4, 0.0030543262, 0.01038471
537423239000, -0.005192355, -0.0036651916, 0.009773844
537427960000, 0.0012217305, -0.0027488936, 0.0070249503
537432958000, -0.005192355, -3.0543262E-4, 0.01038471
537438011000, -0.013439035, 9.162979E-4, 0.01282817
537442976000, -0.01282817, 0.004276057, 0.01282817
537448633000, -0.013133603, -0.0033597588, 0.01038471
537453014000, -0.006414085, -0.0027488936, 0.00580322
537458990000, -0.008552114, -0.0027488936, 0.015577064
537462987000, -0.0125227375, 3.0543262E-4, 0.01160644
537467982000, -0.010079277, 0.004276057, 0.0106901415
537473134000, -0.017104227, 0.008552114, 0.007941248
537478020000, -0.016798794, 0.0067195175, 0.009162978
537482937000, -0.014660766, 0.004276057, 0.01863139
537487988000, -0.009773844, 0.004276057, 0.017715093
537492973000, -0.0125227375, 0.0143553335, 0.0143553335
537498183000, -0.0143553335, -0.0021380284, 0.015577064
537503014000, -0.009773844, -0.00580322, 0.0143553335
537507918000, -0.005192355, -0.00580322, 0.022296581
537512993000, -9.162979E-4, 0.0015271631, 0.023518313
537518009000, -0.004886922, 0.0067195175, 0.025045475
537523181000, -0.013133603, 0.004581489, 0.023823744
537528966000, -0.0033597588, 0.009468411, 0.018325957
537532916000, -0.011301007, 6.1086525E-4, 0.01985312
537537993000, -0.013133603, 0.005497787, 0.01985312
537543006000, -0.0027488936, 0.004581489, 0.01863139
537548174000, -0.009162978, 0.005497787, 0.013439035
537553043000, -0.013133603, -0.006414085, 0.014966198
537557909000, -0.00580322, 0.003970624, 0.021380283
537562991000, -0.010995574, 3.0543262E-4, 0.021685716
537568005000, -0.009162978, 0.005497787, 0.020463986
537573159000, -0.012217305, -0.0030543262, 0.01038471
537578054000, -0.0076358155, -0.005192355, 0.014966198
537583003000, -0.0076358155, 0.005192355, 0.014660766
537587992000, -0.009162978, 6.1086525E-4, 0.015271631
537592995000, -0.003970624, 0.0015271631, 0.012217305
537598792000, -0.0061086523, -0.004581489, 0.0021380284
537603024000, -0.0076358155, 0.0018325958, 0.004581489
537608001000, 0.008246681, 0.004276057, 0.0061086523
537612989000, 0.002443461, 0.008246681, 0.00580322
537617988000, -0.0033597588, 0.005192355, 0.003970624
537623158000, -0.006414085, 3.0543262E-4, 0.0061086523
537628009000, 0.007330383, 0.0036651916, 0.002443461
537632941000, -6.1086525E-4, 0.008246681, 0.013439035
537637933000, -0.0027488936, 0.005192355, 0.013744468
537643018000, -0.009162978, 0.009773844, 0.009468411
537647973000, -0.004581489, 0.017104227, 0.009773844
537653072000, -0.01038471, 0.025961773, 0.013744468
537658005000, -0.013133603, 0.016798794, 0.013744468
537662932000, -0.004276057, 0.017104227, 0.007941248
537668642000, -0.0030543262, 0.022602014, 0.015577064
537672981000, -0.003970624, 0.020158553, 0.016493361
537678028000, -0.009773844, 0.011301007, 0.008857546
537683010000, -0.01160644, 0.015271631, 0.012217305
537687940000, -0.008857546, 0.002443461, 0.013439035
537693027000, 9.162979E-4, 0.004581489, 0.0106901415
537698237000, 0.0076358155, 0.014966198, 0.017715093
537703019000, -0.0012217305, 0.009162978, 0.009162978
537707908000, -0.0076358155, 0.0018325958, 0.0106901415
537712989000, -0.0076358155, 0.008552114, 0.009468411
537718070000, -0.019242255, 0.009162978, 0.0070249503
537723227000, -0.004581489, 0.01160644, 0.007941248
537728018000, -0.009468411, 0.008246681, 0.0125227375
537732910000, -0.015882496, 0.0067195175, 0.007941248
537738022000, -0.0125227375, 0.008552114, 0.010079277
537743070000, -0.012217305, 0.009468411, 0.011911872
537748209000, -0.014660766, 0.0018325958, 0.015271631
537753017000, -0.016493361, 0.004581489, 0.016187929
537757942000, -0.010079277, 0.0106901415, 0.016187929
537763007000, -0.014966198, 0.011911872, 0.013439035
537768023000, -0.017715093, 0.009773844, 0.014966198
537773257000, -0.021991149, 0.011911872, 0.013439035
537778018000, -0.015882496, 0.0070249503, 0.016798794
537783781000, -0.015271631, 0.006414085, 0.015271631
537788010000, -0.0125227375, 0.014660766, 0.01863139
537793037000, -0.015271631, 0.015882496, 0.013744468
537798239000, -0.0125227375, 0.005192355, 0.008246681
