#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 19/06/2013 11:43:00
##########################################
#Activity: 13 - SDL - Sideward lying - 10s
#Subject ID: 3
#First Name: sub3
#Last Name: sub3
#Age: 26
#Height(cm): 164
#Weight(kg): 55
#Gender: Female
##########################################


@DATA
537152968000, 234.57071, -19.009907, -24.561382
537157968000, 239.0664, -18.100134, -24.179129
537163030000, 235.5998, -18.504534, -23.611053
537168091000, 235.71991, -18.838282, -23.854675
537173187000, 235.63113, -17.934713, -23.804762
537178017000, 235.53967, -18.553585, -23.754515
537182945000, 235.44998, -19.157604, -23.70187
537187994000, 235.36713, -19.757599, -23.652565
537192986000, 235.2814, -20.341555, -23.60144
537198118000, 235.18924, -20.922867, -23.564545
537203238000, 235.11661, -21.381021, -23.507233
537207905000, 235.02727, -22.022089, -23.469011
537213013000, 234.94203, -22.462301, -23.424347
537217981000, 234.86166, -22.97625, -23.37804
537223186000, 234.79309, -23.463362, -23.304277
537227989000, 234.72815, -23.944738, -23.224308
537232946000, 234.66528, -24.416592, -23.141308
537237997000, 234.61491, -24.877083, -23.048426
537242969000, 234.57, -25.353325, -22.938162
537248183000, 234.53833, -25.827843, -22.820976
537252965000, 234.51306, -26.315535, -22.695267
537258008000, 234.51302, -26.809757, -22.54617
537262999000, 234.51785, -27.339928, -22.392635
537267969000, 234.57547, -27.874458, -22.197193
537273736000, 234.6377, -28.49913, -21.99946
537278012000, 234.71432, -29.121386, -21.798643
537283004000, 234.82826, -29.749437, -21.569693
537288002000, 234.95288, -30.44, -21.340258
537292976000, 235.08298, -31.121239, -21.118223
537298158000, 235.21814, -31.787638, -20.897947
537303028000, 235.36078, -32.445217, -20.680914
537307965000, 235.5144, -33.090126, -20.46474
537313004000, 235.67015, -33.734722, -20.251245
537317978000, 235.83783, -34.36454, -20.040197
537323162000, 236.00989, -34.991005, -19.831259
537328018000, 236.18965, -35.60918, -19.623158
537332942000, 236.3757, -36.21953, -19.419277
537337991000, 236.56697, -36.824215, -19.21399
537343507000, 236.76888, -37.421062, -19.013403
537348058000, 236.97113, -38.01137, -18.81417
537353025000, 237.18283, -38.596237, -18.614038
537358003000, 237.39711, -39.173016, -18.419554
537363000000, 237.62057, -39.742767, -18.224726
537367982000, 237.84778, -40.30719, -18.032845
537373237000, 238.07848, -40.863316, -17.843626
537378007000, 238.31796, -41.41426, -17.6556
537383002000, 238.56232, -41.958107, -17.471748
537388993000, 238.80966, -42.497135, -17.286648
537392984000, 239.06436, -43.026512, -17.108107
537398235000, 239.32489, -43.551247, -16.928814
537403004000, 239.58705, -44.071484, -16.75324
537407994000, 239.85922, -44.580505, -16.581654
537412998000, 240.13339, -45.08428, -16.41076
537417976000, 240.41043, -45.586086, -16.24377
537423239000, 240.69717, -46.07568, -16.078297
537427960000, 240.99326, -46.56388, -15.888043
537432958000, 241.29375, -47.041878, -15.698822
537438011000, 241.60454, -47.51366, -15.48078
537442976000, 241.9186, -47.98039, -15.267243
537448633000, 242.2541, -48.43074, -15.023754
537453014000, 242.59186, -48.877304, -14.787479
537462987000, 242.94344, -49.307278, -14.518878
537467982000, 243.30122, -49.73477, -14.258425
537473134000, 243.68633, -50.134518, -13.961087
537478020000, 244.0756, -50.53246, -13.669186
537482937000, 244.49481, -50.908497, -13.324284
537487988000, 244.91931, -51.28009, -12.989813
537492973000, 245.34442, -51.646812, -12.663185
537498183000, 245.80118, -52.00029, -12.28237
537503014000, 246.25677, -52.35036, -11.916519
537507918000, 246.75015, -52.673115, -11.484375
537512993000, 247.24628, -52.993046, -11.066958
537518009000, 247.7437, -53.309696, -10.659249
537523181000, 248.2761, -53.604565, -10.183982
537528966000, 248.80728, -53.90043, -9.726211
537532916000, 249.39273, -54.15563, -9.161372
537537993000, 249.97417, -54.412544, -8.621244
537543006000, 250.55836, -54.669056, -8.097865
537548174000, 251.19449, -54.88177, -7.4617248
537553043000, 251.82971, -55.097855, -6.8482356
537557909000, 252.48691, -55.28759, -6.140375
537562991000, 253.14621, -55.47274, -5.4614806
537568005000, 253.79591, -55.663006, -4.814779
537573159000, 254.48758, -55.81252, -4.0328
537578054000, 255.16786, -55.96725, -3.2894702
537583003000, 255.79395, -56.125713, -2.5225973
537587992000, 256.42072, -56.286106, -1.7903371
537592995000, 257.04227, -56.45004, -1.0976223
537598792000, 257.61322, -56.642952, -0.39846107
537603024000, 258.18164, -56.83722, 0.26835054
537608001000, 258.6553, -57.07214, 0.8652248
537612989000, 259.1329, -57.297997, 1.4376392
537617988000, 259.61743, -57.52638, 1.9883956
537623158000, 260.1161, -57.761646, 2.5227466
537628009000, 260.6201, -57.99905, 3.0335324
537632941000, 261.12756, -58.228138, 3.5288243
537637933000, 261.6251, -58.462353, 3.9818907
537643018000, 262.12344, -58.692417, 4.4175024
537647973000, 262.60834, -58.936054, 4.81549
537653072000, 263.09656, -59.17449, 5.1980386
537658005000, 263.604, -59.409306, 5.584471
537662932000, 264.1112, -59.645905, 5.953142
537668642000, 264.62128, -59.87899, 6.311468
537672981000, 265.13324, -60.124367, 6.648666
537678028000, 265.64917, -60.36886, 6.9727054
537683010000, 266.16473, -60.61393, 7.2835674
537687940000, 266.69125, -60.859653, 7.5832157
537693027000, 267.21594, -61.107224, 7.8681498
537698237000, 267.7266, -61.36088, 8.131405
537703019000, 268.24606, -61.614464, 8.38146
537707908000, 268.7524, -61.87298, 8.619113
537718070000, 269.26074, -62.128647, 8.842584
537723227000, 269.7737, -62.388954, 9.05978
537728018000, 270.2916, -62.64315, 9.265909
537732910000, 270.79395, -62.907516, 9.441968
537738022000, 271.29654, -63.17177, 9.612973
537743070000, 271.80188, -63.433758, 9.775191
537748209000, 272.30002, -63.70487, 9.919306
537753017000, 272.7965, -63.975616, 10.055019
537757942000, 273.2926, -64.24551, 10.187948
537763007000, 273.7904, -64.51156, 10.313752
537768023000, 274.28772, -64.77866, 10.433573
537773257000, 274.7805, -65.04253, 10.539399
537778018000, 275.2754, -65.30689, 10.641707
537783781000, 275.7566, -65.57696, 10.72172
